DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:14.884;TwistZ_;6.359926;1;10;1420;1171;1811;1737;1665;1662;1669;1609;1541;1625;0;0;0;0;0;0;11;12;12;13;15;15;15;16;17;11;0;0;0;0;0;0;54;75;81;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:15.148;TwistS_;6.359926;1;10;944;1594;1796;1697;1629;1653;1677;1625;1569;1486;0;0;0;0;0;0;12;14;12;14;19;15;20;17;13;14;0;0;0;0;0;0;72;63;75;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:15.413;TwistZ_;6.37164;1;10;1171;0;2021;1772;1598;1657;1578;1578;1602;1507;0;0;0;0;0;0;14;0;10;10;16;18;18;15;15;14;0;0;0;0;0;0;27;0;25;27;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:15.673;TwistS_;6.37164;1;10;878;1538;1902;1770;1681;1655;1598;1519;1674;1691;0;0;0;0;0;0;14;12;11;12;15;13;13;13;12;13;0;0;0;0;0;0;45;45;58;90;100;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:15.937;TwistZ_;6.37164;1;10;1197;1142;1713;1669;1637;1685;1649;1699;1696;1598;0;0;0;0;0;0;13;11;13;13;18;14;21;18;14;14;0;0;0;0;0;0;72;18;83;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:16.201;TwistS_;6.363688;1;10;791;1757;1869;1831;1768;1769;1713;1645;1669;1647;0;0;0;0;0;0;12;15;15;13;11;17;18;17;19;12;0;0;0;0;0;0;36;33;100;54;33;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:16.465;TwistZ_;6.363688;1;10;1384;1296;1871;1704;1625;1617;1590;1578;1570;1575;0;0;0;0;0;0;11;10;14;12;20;14;18;19;13;12;0;0;0;0;0;0;36;18;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:16.729;TwistS_;6.363688;1;10;845;1782;1845;1687;1625;1735;1665;1666;1640;1523;0;0;0;0;0;0;11;14;15;11;11;13;17;22;11;11;0;0;0;0;0;0;36;63;91;90;36;72;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:16.993;TwistZ_;6.363688;1;10;1545;1695;1738;1677;1570;1560;1594;1549;1450;1630;0;0;0;0;0;0;14;11;12;11;16;15;20;16;12;14;0;0;0;0;0;0;54;58;63;100;100;100;100;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:17.257;TwistS_;6.37974;1;10;878;1647;1829;1678;1637;1633;1609;1655;0;1750;0;0;0;0;0;0;12;11;12;13;13;16;16;12;0;14;0;0;0;0;0;0;45;54;100;90;100;100;100;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:17.522;TwistZ_;6.37974;1;10;1538;1809;2010;1801;1701;1636;1594;1602;1633;1538;0;0;0;0;0;0;14;12;13;14;17;21;18;13;15;13;0;0;0;0;0;0;36;50;36;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:17.778;TwistS_;6.37974;1;10;834;1705;1885;1713;1657;1687;1527;1497;1521;1591;0;0;0;0;0;0;11;14;16;12;13;11;10;13;12;12;0;0;0;0;0;0;36;45;100;45;63;45;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:18.042;TwistZ_;6.37974;1;10;1116;1212;1785;1647;1502;1562;1574;1582;1514;1575;0;0;0;0;0;0;13;12;13;12;17;18;18;13;14;13;0;0;0;0;0;0;90;45;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:18.314;TwistS_;6.396962;1;10;1340;1801;1879;1691;1644;1625;1595;1538;1578;1582;0;0;0;0;0;0;10;16;13;11;15;19;15;18;16;13;0;0;0;0;0;0;36;50;81;90;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:18.570;TwistZ_;6.396962;1;10;983;571;1875;1713;1661;1653;1586;1594;1613;1494;0;0;0;0;0;0;12;12;12;15;17;17;19;17;16;13;0;0;0;0;0;0;72;9;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:18.834;TwistS_;6.396962;1;10;527;1215;1856;1723;1614;1785;1821;1749;1713;1625;0;0;0;0;0;0;11;12;12;12;12;12;16;16;14;14;0;0;0;0;0;0;27;54;100;81;72;72;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:19.100;TwistZ_;6.396962;1;10;1093;527;1762;0;1713;1693;1704;1577;1596;1582;0;0;0;0;0;0;12;11;11;0;14;19;16;14;11;13;0;0;0;0;0;0;72;27;75;0;90;100;81;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:19.362;TwistS_;6.36226;1;10;0;1816;1889;1779;1677;1713;1709;1640;1591;1494;0;0;0;0;0;0;0;13;15;13;12;14;19;20;13;14;0;0;0;0;0;0;0;54;100;18;54;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:19.627;TwistZ_;6.36226;1;10;979;571;1740;1801;1629;1560;1546;1625;1636;1594;0;0;0;0;0;0;13;12;10;10;16;19;19;19;14;14;0;0;0;0;0;0;63;8;45;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
