DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:41.633;TwistS_;6.782138;1;10;679;1518;1820;1707;1632;1515;1502;1476;1430;1338;0;0;0;0;0;0;13;16;16;17;19;17;18;16;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:41.881;TwistZ_;6.782138;1;10;1224;1743;1035;1761;1686;1685;1571;1645;1632;1502;0;0;0;0;0;0;13;12;11;14;19;15;10;13;14;18;0;0;0;0;0;0;71;57;20;100;100;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.129;TwistS_;6.782138;1;10;761;1684;1845;1720;1686;1682;1711;1652;1632;1455;0;0;0;0;0;0;13;13;16;15;15;18;15;18;20;14;0;0;0;0;0;0;42;57;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.370;TwistZ_;6.782138;1;10;1384;1496;1824;1753;1611;1550;1470;1518;1582;1442;0;0;0;0;0;0;14;16;14;14;17;13;17;15;15;17;0;0;0;0;0;0;78;92;100;100;100;78;71;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.617;TwistS_;6.78181;1;10;796;1640;1801;1699;1660;1703;1645;1649;1555;1464;0;0;0;0;0;0;11;14;13;17;14;17;15;14;12;14;0;0;0;0;0;0;35;85;85;100;80;100;92;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.870;TwistZ_;6.78181;1;10;1313;1595;1896;1855;1707;1591;1496;1608;1556;1380;0;0;0;0;0;0;12;14;14;14;18;11;13;14;18;15;0;0;0;0;0;0;85;64;73;85;100;85;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.109;TwistS_;6.78181;1;10;1071;1484;1997;1875;1644;1640;1586;1519;1502;1439;0;0;0;0;0;0;13;13;12;12;18;20;13;17;15;17;0;0;0;0;0;0;50;64;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.357;TwistZ_;6.78181;1;10;1203;1927;2024;1708;1665;1640;1577;1527;1669;1473;0;0;0;0;0;0;14;13;12;13;11;12;15;11;11;12;0;0;0;0;0;0;78;71;73;85;50;28;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.605;TwistS_;6.770882;1;10;1086;1464;1746;1567;1699;1667;1679;1640;1609;1451;0;0;0;0;0;0;12;14;14;11;18;15;13;15;12;12;0;0;0;0;0;0;78;71;66;28;64;78;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.855;TwistZ_;6.770882;1;10;1393;1783;1803;1707;1550;1561;1535;1531;1523;1180;0;0;0;0;0;0;14;15;18;13;14;15;15;13;11;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.102;TwistS_;6.770882;1;10;1277;1582;1816;1743;1603;1485;1456;1342;1494;1079;0;0;0;0;0;0;11;13;15;12;13;15;18;14;12;11;0;0;0;0;0;0;35;40;71;85;73;100;100;78;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.350;TwistZ_;6.770882;1;10;1049;1731;1732;1773;1644;1573;1615;1627;1623;1500;0;0;0;0;0;0;13;16;14;13;17;14;18;16;18;18;0;0;0;0;0;0;78;64;93;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.590;TwistS_;6.773696;1;10;1305;1875;1832;1691;1636;1724;1611;1550;1535;1464;0;0;0;0;0;0;15;17;15;14;15;13;15;16;13;11;0;0;0;0;0;0;50;64;78;57;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.846;TwistZ_;6.773696;1;10;1257;1669;1832;1649;1464;1667;1485;1371;1427;1464;0;0;0;0;0;0;12;17;16;13;15;12;20;16;15;13;0;0;0;0;0;0;92;57;100;92;92;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.086;TwistS_;6.773696;1;10;904;1488;1856;1728;1661;1649;1606;1326;1573;1424;0;0;0;0;0;0;12;11;13;14;15;13;12;12;14;15;0;0;0;0;0;0;50;71;92;85;100;86;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.334;TwistZ_;6.773696;1;10;1157;1783;1835;1752;1586;1535;1427;1435;1459;1363;0;0;0;0;0;0;13;17;11;16;15;11;16;16;14;14;0;0;0;0;0;0;57;60;64;85;100;66;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.582;TwistS_;6.79336;1;10;1046;1534;1750;1598;1519;1473;1427;1388;1393;1271;0;0;0;0;0;0;14;16;17;18;16;18;18;15;17;19;0;0;0;0;0;0;50;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.830;TwistZ_;6.79336;1;10;1400;1482;1883;1753;1664;1619;1552;1474;1457;1505;0;0;0;0;0;0;12;12;17;15;17;18;17;15;12;13;0;0;0;0;0;0;71;92;100;100;100;100;100;85;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:46.079;TwistS_;6.79336;1;10;930;1624;2032;1794;1684;1606;1573;1441;1445;1443;0;0;0;0;0;0;11;17;13;15;13;18;13;14;14;17;0;0;0;0;0;0;57;73;92;57;85;80;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
