DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:25.011;TwistZ_;6.771964;1;10;301;287;0;791;307;263;342;584;405;428;0;0;0;0;0;0;15;17;0;11;10;13;15;10;12;12;0;0;0;0;0;0;63;100;0;9;9;30;45;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:25.259;TwistS_;6.784168;1;10;346;318;351;307;760;667;774;282;219;495;0;0;0;0;0;0;14;15;12;13;14;16;13;14;13;12;0;0;0;0;0;0;81;72;18;100;90;90;72;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:25.508;TwistZ_;6.784168;1;10;559;256;249;241;0;373;0;786;585;302;0;0;0;0;0;0;14;20;19;18;0;14;0;12;11;12;0;0;0;0;0;0;100;54;27;36;0;20;0;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:25.756;TwistS_;6.784168;1;10;296;356;351;325;834;834;791;783;747;559;0;0;0;0;0;0;16;16;17;12;10;14;22;23;16;13;0;0;0;0;0;0;72;81;45;45;18;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:26.004;TwistZ_;6.784168;1;10;478;313;357;295;292;439;0;290;307;541;0;0;0;0;0;0;16;17;13;16;15;12;0;14;11;16;0;0;0;0;0;0;81;72;72;63;90;18;0;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:26.244;TwistS_;6.77984;1;10;373;316;387;311;826;775;738;458;388;269;0;0;0;0;0;0;18;17;13;16;14;17;15;12;10;14;0;0;0;0;0;0;90;90;100;100;100;100;90;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:26.492;TwistZ_;6.77984;1;10;463;343;386;219;503;791;791;791;791;344;0;0;0;0;0;0;15;15;13;15;14;18;18;19;17;12;0;0;0;0;0;0;81;100;45;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:26.740;TwistS_;6.77984;1;10;267;295;351;0;600;406;703;367;399;585;0;0;0;0;0;0;14;15;14;0;11;11;16;11;13;11;0;0;0;0;0;0;100;100;63;0;81;72;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:26.988;TwistZ_;6.77984;1;10;410;491;791;695;791;830;799;747;351;452;0;0;0;0;0;0;14;15;19;14;19;14;16;16;10;12;0;0;0;0;0;0;81;100;100;100;100;100;100;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:27.238;TwistS_;6.77736;1;10;267;488;395;796;783;527;495;505;329;512;0;0;0;0;0;0;16;13;10;12;20;13;11;13;11;10;0;0;0;0;0;0;100;72;18;72;100;90;63;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:27.477;TwistZ_;6.77736;1;10;320;458;571;263;650;703;375;297;703;565;0;0;0;0;0;0;14;12;12;16;12;13;13;14;11;11;0;0;0;0;0;0;63;63;10;54;45;90;81;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:27.725;TwistS_;6.77736;1;10;500;347;634;415;659;512;687;535;470;366;0;0;0;0;0;0;12;14;11;16;15;14;13;12;14;18;0;0;0;0;0;0;90;90;81;81;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:27.973;TwistZ_;6.77736;1;10;415;444;351;874;806;791;795;862;764;753;0;0;0;0;0;0;14;14;17;17;15;14;12;17;12;12;0;0;0;0;0;0;100;72;90;100;100;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:28.229;TwistS_;6.792612;1;10;271;414;336;366;607;256;320;307;725;472;0;0;0;0;0;0;21;15;13;11;12;13;12;13;11;13;0;0;0;0;0;0;100;63;54;27;100;54;63;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:28.469;TwistZ_;6.792612;1;10;387;299;647;687;777;676;439;298;628;503;0;0;0;0;0;0;13;14;13;14;20;15;13;14;13;14;0;0;0;0;0;0;100;100;100;100;100;45;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:28.717;TwistS_;6.792612;1;10;427;410;512;611;747;764;417;747;351;450;0;0;0;0;0;0;16;14;13;15;21;13;12;13;12;12;0;0;0;0;0;0;100;81;30;100;100;45;72;30;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:28.966;TwistZ_;6.792612;1;10;676;263;380;571;834;799;787;779;634;446;0;0;0;0;0;0;16;16;12;11;14;16;16;16;11;11;0;0;0;0;0;0;45;100;54;27;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:29.213;TwistS_;6.80421;1;10;346;477;263;834;747;538;424;0;747;322;0;0;0;0;0;0;13;12;15;13;16;14;12;0;10;12;0;0;0;0;0;0;72;63;36;45;100;72;81;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:29.458;TwistZ_;6.80421;1;10;419;502;351;336;817;649;751;583;597;664;0;0;0;0;0;0;13;14;14;13;12;15;13;12;11;20;0;0;0;0;0;0;81;63;18;54;45;90;81;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
