DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:08.982;TwistZ_;6.780043;1;10;1030;1390;1816;1707;1619;1628;1648;1636;1720;1593;0;0;0;0;0;0;12;13;13;15;19;18;15;15;20;13;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:09.238;TwistS_;6.765668;1;10;1005;1564;1820;1684;1573;1523;1464;1476;1506;1402;0;0;0;0;0;0;15;13;15;14;16;18;19;20;17;15;0;0;0;0;0;0;92;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:09.478;TwistZ_;6.765668;1;10;1363;1464;1773;1678;1594;1609;1545;1634;1594;1418;0;0;0;0;0;0;14;15;16;18;16;13;14;11;16;15;0;0;0;0;0;0;78;78;100;100;100;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:09.734;TwistS_;6.765668;1;10;1180;1469;1855;1803;1630;1565;1531;1464;1431;1391;0;0;0;0;0;0;15;12;16;15;12;15;17;19;15;14;0;0;0;0;0;0;100;85;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:09.975;TwistZ_;6.765668;1;10;1473;1645;1843;1682;1661;1628;1607;1585;1623;1448;0;0;0;0;0;0;14;15;13;13;19;18;17;15;16;11;0;0;0;0;0;0;50;78;100;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:10.222;TwistS_;6.771458;1;10;1246;1451;1792;1613;1656;1577;1523;1477;1552;1427;0;0;0;0;0;0;13;13;18;12;13;16;15;14;12;12;0;0;0;0;0;0;78;64;100;92;78;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:10.471;TwistZ_;6.771458;1;10;1469;1246;1828;1728;1717;1661;1644;1609;1515;1347;0;0;0;0;0;0;13;14;13;15;19;13;18;15;15;11;0;0;0;0;0;0;85;78;100;85;92;78;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:10.719;TwistS_;6.771458;1;10;1061;1523;2023;1845;1694;1604;1594;1582;1544;1464;0;0;0;0;0;0;15;18;14;16;17;13;17;13;15;14;0;0;0;0;0;0;64;85;100;100;92;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:10.967;TwistZ_;6.771458;1;10;1230;1217;1951;1699;1748;1640;1636;1597;1640;1283;0;0;0;0;0;0;16;20;15;12;17;22;18;17;20;11;0;0;0;0;0;0;100;100;86;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:11.207;TwistS_;6.76577;1;10;1146;1362;1867;1810;1640;1632;1699;1596;1569;1459;0;0;0;0;0;0;12;12;13;14;15;16;13;13;16;15;0;0;0;0;0;0;50;85;100;71;78;100;35;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
