DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:04.367;TwistZ_;6.789253;1;10;820;1372;1738;1619;1554;1545;1647;1582;1594;1395;0;0;0;0;0;0;13;15;17;21;16;15;11;16;17;13;0;0;0;0;0;0;21;85;80;100;92;57;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:04.615;TwistS_;6.789253;1;10;1341;1660;1883;1816;1648;1602;1602;1593;1548;1464;0;0;0;0;0;0;14;18;17;16;18;18;16;15;14;11;0;0;0;0;0;0;64;85;93;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:04.863;TwistZ_;6.787994;1;10;1134;1530;1769;1623;1503;1544;1600;1589;1552;1416;0;0;0;0;0;0;11;11;12;12;11;16;14;16;14;15;0;0;0;0;0;0;78;57;66;71;42;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.111;TwistS_;6.787994;1;10;1035;1841;1707;1778;1703;1586;1538;1582;1513;1379;0;0;0;0;0;0;10;15;12;16;15;14;12;14;14;15;0;0;0;0;0;0;21;50;93;100;92;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.359;TwistZ_;6.787994;1;10;1066;1569;1800;1715;1611;1552;1582;1589;1619;1518;0;0;0;0;0;0;13;15;13;12;15;16;18;14;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.607;TwistS_;6.787994;1;10;937;1773;1677;1703;1576;1527;1485;1437;1418;1341;0;0;0;0;0;0;10;15;14;14;12;14;15;11;13;12;0;0;0;0;0;0;35;78;73;92;78;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.859;TwistZ_;6.779258;1;10;952;1235;1823;761;1502;1527;1531;1573;1592;1555;0;0;0;0;0;0;12;14;14;11;13;13;15;16;17;14;0;0;0;0;0;0;85;78;53;14;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.099;TwistS_;6.779258;1;10;913;1722;1761;1661;1548;1489;1473;1484;1469;1365;0;0;0;0;0;0;13;13;15;14;15;16;15;16;15;13;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.347;TwistZ_;6.779258;1;10;1027;1296;1757;1619;1632;1632;1628;1613;1523;1386;0;0;0;0;0;0;14;13;12;13;14;15;14;11;13;12;0;0;0;0;0;0;92;57;60;78;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.595;TwistS_;6.779258;1;10;1101;1648;1987;1621;1540;1548;1548;1460;1484;1381;0;0;0;0;0;0;13;13;13;11;15;15;15;13;13;14;0;0;0;0;0;0;71;100;86;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.843;TwistZ_;6.777872;1;10;1150;1356;1859;1623;1535;1582;1619;1628;1460;1623;0;0;0;0;0;0;16;13;14;16;14;19;19;20;14;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.092;TwistS_;6.777872;1;10;1088;1556;1824;1757;1562;1527;1488;1479;1464;1305;0;0;0;0;0;0;14;17;16;14;14;17;16;12;15;15;0;0;0;0;0;0;100;100;100;100;42;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.332;TwistZ_;6.777872;1;10;1158;1718;1796;1708;1577;1611;1541;1488;1582;1314;0;0;0;0;0;0;11;15;13;13;13;17;16;17;12;14;0;0;0;0;0;0;64;64;100;92;100;100;92;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.588;TwistS_;6.777872;1;10;889;1593;1673;1699;1622;1541;1498;1484;1532;1374;0;0;0;0;0;0;13;11;10;10;12;12;13;16;16;16;0;0;0;0;0;0;78;35;60;7;92;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.828;TwistZ_;6.782185;1;10;1106;1379;1825;1732;1561;1538;1611;1507;1477;1347;0;0;0;0;0;0;13;13;13;13;16;15;15;13;13;10;0;0;0;0;0;0;64;78;86;100;100;85;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:08.076;TwistS_;6.782185;1;10;846;1582;1741;1523;1324;1605;1506;1491;1473;1420;0;0;0;0;0;0;12;11;14;11;11;13;12;17;16;15;0;0;0;0;0;0;64;50;73;28;71;71;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:08.324;TwistZ_;6.782185;1;10;1041;1230;1825;1213;1494;1515;1201;1559;1502;1455;0;0;0;0;0;0;14;13;13;11;12;14;11;13;15;11;0;0;0;0;0;0;92;85;86;50;71;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:08.572;TwistS_;6.782185;1;10;1119;1672;1777;1594;1535;1435;1446;1381;1430;1293;0;0;0;0;0;0;11;14;19;17;14;11;13;13;16;15;0;0;0;0;0;0;64;78;100;100;100;85;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:08.820;TwistZ_;6.77261;1;10;1079;1497;1798;1441;1632;1548;1545;1347;1517;1445;0;0;0;0;0;0;11;12;14;11;11;11;13;12;12;12;0;0;0;0;0;0;85;64;86;71;100;50;92;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
