DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:51.692;TwistS_;6.362956;1;10;1337;1516;1777;1617;1586;1558;1527;1494;1462;1201;0;0;0;0;0;0;14;11;14;14;13;11;12;11;13;12;0;0;0;0;0;0;63;33;100;100;83;100;36;63;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:51.948;TwistZ_;6.362956;1;10;1384;1582;1735;1679;1661;1526;1513;1497;1480;1444;0;0;0;0;0;0;12;15;16;12;17;19;17;12;14;13;0;0;0;0;0;0;54;63;100;81;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.212;TwistS_;6.371576;1;10;1412;1563;1733;1699;1572;1600;1510;1472;1437;1329;0;0;0;0;0;0;12;11;12;12;12;11;15;12;14;12;0;0;0;0;0;0;63;63;75;27;81;63;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.476;TwistZ_;6.371576;1;10;1386;1279;1768;1713;1578;1518;1506;1578;1518;1333;0;0;0;0;0;0;19;16;16;12;18;15;15;13;16;15;0;0;0;0;0;0;81;72;66;54;100;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.741;TwistS_;6.371576;1;10;1161;1376;1788;1665;1657;1542;1474;1450;1426;1310;0;0;0;0;0;0;13;18;13;13;14;16;13;15;18;15;0;0;0;0;0;0;63;54;83;81;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.996;TwistZ_;6.371576;1;10;1028;1252;1918;1749;1606;1613;1594;1508;1598;1472;0;0;0;0;0;0;13;14;11;14;18;19;18;17;16;13;0;0;0;0;0;0;45;54;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.261;TwistS_;6.384876;1;10;1298;1160;1779;1689;1602;1594;1578;1490;1577;1590;0;0;0;0;0;0;13;14;14;17;14;18;21;14;13;13;0;0;0;0;0;0;81;45;66;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.525;TwistZ_;6.384876;1;10;1245;1196;1783;1661;1534;1518;1560;1555;1558;1445;0;0;0;0;0;0;10;13;15;16;17;17;13;13;19;12;0;0;0;0;0;0;54;81;100;100;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.789;TwistS_;6.384876;1;10;1340;1054;1787;1702;1551;1538;1502;1446;1420;1412;0;0;0;0;0;0;11;17;15;14;14;21;18;19;19;13;0;0;0;0;0;0;36;81;100;72;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.053;TwistZ_;6.35378;1;10;1300;1413;1728;1618;1571;1478;1410;1598;1538;1366;0;0;0;0;0;0;13;12;15;12;16;17;18;11;16;15;0;0;0;0;0;0;90;54;100;54;72;100;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.317;TwistS_;6.35378;1;10;1142;1081;1828;1757;1633;1562;1534;1490;1482;1415;0;0;0;0;0;0;11;13;15;17;17;19;17;14;14;12;0;0;0;0;0;0;27;45;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.581;TwistZ_;6.35378;1;10;1346;1349;1911;1765;1661;1606;1652;1582;1606;1458;0;0;0;0;0;0;14;12;15;11;15;16;13;16;17;18;0;0;0;0;0;0;100;63;66;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.846;TwistS_;6.35378;1;10;1213;1757;1840;1833;1665;1609;1590;1516;1494;1425;0;0;0;0;0;0;12;15;17;16;16;17;22;15;14;11;0;0;0;0;0;0;72;18;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:55.110;TwistZ_;6.37556;1;10;703;1015;1811;1661;1546;1510;1538;1516;1614;1375;0;0;0;0;0;0;12;11;13;15;17;14;16;13;11;13;0;0;0;0;0;0;27;75;81;100;100;66;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:55.366;TwistS_;6.37556;1;10;1054;1801;1821;1661;1613;1622;1550;1494;1554;1420;0;0;0;0;0;0;14;13;16;13;13;13;12;12;12;12;0;0;0;0;0;0;45;18;100;100;100;100;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
