DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:41.530;TwistZ_;6.80363;1;10;357;292;465;307;0;351;571;659;783;769;0;0;0;0;0;0;14;12;12;15;0;13;11;11;16;15;0;0;0;0;0;0;72;54;45;9;0;63;54;18;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:41.770;TwistS_;6.799625;1;10;421;362;0;505;0;0;670;351;736;776;0;0;0;0;0;0;16;13;0;11;0;0;13;11;12;15;0;0;0;0;0;0;90;36;0;36;0;0;36;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:42.019;TwistZ_;6.799625;1;10;401;234;758;0;0;0;0;732;435;450;0;0;0;0;0;0;19;18;11;0;0;0;0;11;13;11;0;0;0;0;0;0;72;54;36;0;0;0;0;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:42.267;TwistS_;6.799625;1;10;307;445;336;449;527;0;475;403;791;599;0;0;0;0;0;0;16;15;14;13;10;0;13;13;18;17;0;0;0;0;0;0;72;63;81;81;9;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:42.515;TwistZ_;6.799625;1;10;415;382;483;282;234;255;519;643;751;466;0;0;0;0;0;0;19;12;15;15;12;12;15;14;14;11;0;0;0;0;0;0;100;63;100;63;27;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:42.763;TwistS_;6.786134;1;10;382;335;320;472;579;791;541;740;761;731;0;0;0;0;0;0;15;13;12;10;11;14;15;13;14;16;0;0;0;0;0;0;63;72;63;36;100;81;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:43.003;TwistZ_;6.786134;1;10;491;473;417;351;0;0;428;252;307;252;0;0;0;0;0;0;18;13;15;16;0;0;16;16;14;14;0;0;0;0;0;0;100;81;90;18;0;0;36;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:43.259;TwistS_;6.786134;1;10;339;395;558;382;358;370;360;0;0;747;0;0;0;0;0;0;13;16;14;13;12;12;12;0;0;14;0;0;0;0;0;0;100;90;63;63;54;63;45;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:43.499;TwistZ_;6.786134;1;10;507;367;747;402;470;307;430;549;625;448;0;0;0;0;0;0;18;16;11;15;11;12;15;11;13;13;0;0;0;0;0;0;100;100;36;54;63;45;90;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:43.748;TwistS_;6.776614;1;10;401;316;332;332;263;283;787;543;502;281;0;0;0;0;0;0;15;17;17;14;12;12;17;12;12;16;0;0;0;0;0;0;72;45;63;63;70;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:43.996;TwistZ_;6.776614;1;10;443;268;543;468;747;763;333;723;523;593;0;0;0;0;0;0;15;15;13;12;21;22;13;17;15;15;0;0;0;0;0;0;100;81;72;81;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:44.244;TwistS_;6.776614;1;10;523;388;725;303;369;791;791;787;696;549;0;0;0;0;0;0;12;12;11;16;16;13;21;20;12;12;0;0;0;0;0;0;100;54;18;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:44.493;TwistZ_;6.776614;1;10;404;307;332;343;292;407;761;834;804;761;0;0;0;0;0;0;13;15;18;15;12;11;12;14;14;18;0;0;0;0;0;0;90;90;63;100;54;100;81;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:44.740;TwistS_;6.769087;1;10;475;263;483;834;461;694;263;0;556;518;0;0;0;0;0;0;16;12;11;11;12;14;17;0;13;12;0;0;0;0;0;0;100;36;81;9;72;45;18;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:44.980;TwistZ_;6.769087;1;10;472;263;0;295;307;725;268;743;509;366;0;0;0;0;0;0;13;14;0;14;12;12;16;13;14;14;0;0;0;0;0;0;72;50;0;63;72;40;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:45.228;TwistS_;6.769087;1;10;263;273;549;400;476;274;536;407;641;676;0;0;0;0;0;0;14;17;10;11;11;14;12;11;13;13;0;0;0;0;0;0;72;81;50;81;54;72;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
