DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:11.441;TwistS_;6.38994;1;10;1153;845;1713;1665;1658;1640;1542;1483;1526;1430;0;0;0;0;0;0;12;12;13;11;11;17;15;13;16;15;0;0;0;0;0;0;36;33;81;81;36;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:11.705;TwistZ_;6.38994;1;10;1032;0;1731;1635;1577;1530;1562;1549;1523;1546;0;0;0;0;0;0;11;0;11;12;13;15;19;14;13;18;0;0;0;0;0;0;90;0;41;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:11.961;TwistS_;6.38994;1;10;950;1458;1779;1634;1590;1482;1434;1406;1461;0;0;0;0;0;0;0;11;13;16;16;16;15;15;15;11;0;0;0;0;0;0;0;72;45;100;90;100;100;100;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:12.225;TwistZ_;6.38994;1;10;1293;1010;1849;1674;1582;1602;1598;1609;1578;1437;0;0;0;0;0;0;13;14;12;13;20;21;18;16;19;13;0;0;0;0;0;0;81;66;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:12.490;TwistS_;6.37301;1;10;615;1357;1775;1625;1631;1613;1526;1519;1533;1343;0;0;0;0;0;0;14;14;15;11;11;13;15;16;13;11;0;0;0;0;0;0;27;81;83;45;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:12.754;TwistZ_;6.37301;1;10;959;1215;1782;1647;1582;1560;1582;1464;1570;1438;0;0;0;0;0;0;13;14;18;13;16;13;13;13;15;15;0;0;0;0;0;0;54;81;75;90;81;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:13.018;TwistS_;6.37301;1;10;1342;1290;1743;1684;1586;1550;1458;1457;1430;1384;0;0;0;0;0;0;13;13;14;15;16;16;15;14;13;10;0;0;0;0;0;0;81;72;50;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:13.282;TwistZ_;6.37301;1;10;1307;1604;1782;1625;1554;1574;1518;1522;1571;1459;0;0;0;0;0;0;12;12;13;12;13;16;19;18;17;18;0;0;0;0;0;0;36;50;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:13.546;TwistS_;6.355278;1;10;1048;887;1767;1638;1602;1562;1558;1549;1522;1458;0;0;0;0;0;0;10;11;14;11;13;14;14;12;13;13;0;0;0;0;0;0;63;45;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:13.810;TwistZ_;6.355278;1;10;1368;0;1705;1653;1542;1567;1526;1523;1554;1366;0;0;0;0;0;0;13;0;14;15;12;12;16;17;14;16;0;0;0;0;0;0;63;0;91;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:14.075;TwistS_;6.355278;1;10;637;922;1713;1673;1625;1568;1554;1538;1466;1477;0;0;0;0;0;0;12;12;12;16;14;13;12;16;13;13;0;0;0;0;0;0;18;45;41;100;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:14.331;TwistZ_;6.355278;1;10;1425;972;1779;1657;1630;1621;1582;1589;1598;1575;0;0;0;0;0;0;14;15;15;13;14;12;11;17;13;13;0;0;0;0;0;0;63;72;100;100;90;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:14.595;TwistS_;6.360245;1;10;1261;1196;1918;1797;1677;1629;1547;1472;1514;1483;0;0;0;0;0;0;11;11;13;14;15;17;14;12;15;13;0;0;0;0;0;0;63;81;100;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:14.859;TwistZ_;6.360245;1;10;1081;1669;1701;1633;1609;1600;1598;1593;1593;1520;0;0;0;0;0;0;12;11;12;16;15;17;14;15;11;14;0;0;0;0;0;0;45;8;63;100;100;100;100;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:15.131;TwistS_;6.360245;1;10;887;1120;1735;1751;1657;1637;1606;1180;1476;1414;0;0;0;0;0;0;12;13;14;11;13;16;14;18;12;13;0;0;0;0;0;0;45;72;100;63;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:15.387;TwistZ_;6.380805;1;10;1274;1098;1838;1757;1566;1566;1609;1574;1617;1591;0;0;0;0;0;0;11;12;14;11;16;16;14;16;16;15;0;0;0;0;0;0;54;45;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:15.651;TwistS_;6.380805;1;10;1318;1303;1746;1748;1562;1538;1542;1494;1313;1374;0;0;0;0;0;0;13;12;14;15;14;16;13;13;13;12;0;0;0;0;0;0;36;54;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:15.916;TwistZ_;6.380805;1;10;1174;976;1805;1777;1637;1625;1641;1645;1609;1463;0;0;0;0;0;0;14;14;14;16;16;15;13;13;16;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:16.180;TwistS_;6.380805;1;10;1259;1203;1398;1508;1894;1894;1881;1731;1708;849;0;0;0;0;0;0;11;12;14;13;14;12;11;12;11;10;0;0;0;0;0;0;27;66;100;81;81;75;100;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
