DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:37.774;TwistZ_;6.782172;1;10;1289;1494;1983;1929;1782;1686;1695;1703;1640;1615;0;0;0;0;0;0;12;16;18;14;20;22;25;22;19;12;0;0;0;0;0;0;78;85;46;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:38.022;TwistS_;6.782172;1;10;960;1645;1938;1766;1619;1586;1602;1557;1550;1392;0;0;0;0;0;0;19;16;13;20;20;23;21;14;14;13;0;0;0;0;0;0;92;85;86;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:38.270;TwistZ_;6.782172;1;10;1125;1305;1718;1640;1667;1627;1617;1585;1586;1489;0;0;0;0;0;0;14;12;11;13;13;14;16;14;16;15;0;0;0;0;0;0;100;78;60;78;92;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:38.518;TwistS_;6.782172;1;10;1176;1289;1661;1381;1586;1573;1594;1601;1469;1529;0;0;0;0;0;0;16;11;12;11;12;12;14;13;12;13;0;0;0;0;0;0;92;50;73;50;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:38.766;TwistZ_;6.788948;1;10;1379;1691;1699;1735;1621;1570;1561;1586;1485;1502;0;0;0;0;0;0;17;12;11;11;13;14;17;16;14;17;0;0;0;0;0;0;78;53;50;57;64;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.007;TwistS_;6.788948;1;10;1025;1430;1871;1728;1577;1540;1573;1515;1523;1388;0;0;0;0;0;0;15;14;15;13;12;16;14;12;20;14;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.262;TwistZ_;6.788948;1;10;1176;1339;1824;1770;1678;1690;1567;1640;1561;1470;0;0;0;0;0;0;14;15;12;17;16;19;16;12;14;13;0;0;0;0;0;0;85;100;93;100;100;100;85;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.502;TwistS_;6.788948;1;10;1038;1494;1904;1745;1660;1615;1527;1531;1619;1565;0;0;0;0;0;0;13;16;18;15;20;22;19;20;19;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.751;TwistZ_;6.790508;1;10;1364;644;1757;1757;1704;1710;1711;1661;1660;1607;0;0;0;0;0;0;18;16;12;11;15;19;18;19;19;17;0;0;0;0;0;0;100;26;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.999;TwistS_;6.790508;1;10;1376;1798;2117;1761;1851;1824;1782;1761;1771;1567;0;0;0;0;0;0;12;13;18;13;15;21;22;21;17;12;0;0;0;0;0;0;85;71;100;100;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
