DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:32.669;TwistZ_;6.774815;1;10;1191;800;1720;1630;1674;1640;1644;1715;1695;1661;0;0;0;0;0;0;13;11;13;12;17;18;22;21;15;17;0;0;0;0;0;0;85;21;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.910;TwistS_;6.774204;1;10;1432;1386;1967;1875;1724;1623;1621;1574;1627;1546;0;0;0;0;0;0;13;15;13;13;21;21;14;14;12;12;0;0;0;0;0;0;64;64;93;64;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.158;TwistZ_;6.774204;1;10;1459;1424;1946;1753;1598;1589;1519;1611;1578;1491;0;0;0;0;0;0;16;18;18;20;22;20;22;21;16;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.406;TwistS_;6.774204;1;10;957;1734;1941;1736;1552;1542;1564;1503;1510;1442;0;0;0;0;0;0;16;15;13;20;21;14;16;15;14;12;0;0;0;0;0;0;85;71;100;100;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.654;TwistZ_;6.774204;1;10;1162;1484;1950;1774;1615;1617;1661;1582;1601;1506;0;0;0;0;0;0;12;19;16;18;19;23;23;19;23;17;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.902;TwistS_;6.780142;1;10;1064;1438;1714;1596;1590;1531;1498;1468;1535;1427;0;0;0;0;0;0;13;15;14;12;17;17;13;15;17;16;0;0;0;0;0;0;85;78;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:34.150;TwistZ_;6.780142;1;10;1236;2011;2046;1808;1653;1590;1640;1625;1594;1343;0;0;0;0;0;0;12;13;14;18;20;21;24;21;19;16;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:34.398;TwistS_;6.780142;1;10;1072;1230;2028;1933;1750;1648;1623;1674;1615;1531;0;0;0;0;0;0;14;15;13;14;23;24;20;21;15;16;0;0;0;0;0;0;71;92;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:34.646;TwistZ_;6.780142;1;10;1078;1548;1946;1858;1796;1715;1703;1665;1617;1460;0;0;0;0;0;0;13;16;21;20;24;24;23;21;23;16;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:34.894;TwistS_;6.783966;1;10;958;1519;2021;1841;1636;1598;1561;1484;1532;1410;0;0;0;0;0;0;16;13;11;15;23;16;14;16;12;15;0;0;0;0;0;0;100;100;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:35.143;TwistZ_;6.783966;1;10;1083;1470;1740;1619;1609;1623;1669;1625;1548;1031;0;0;0;0;0;0;16;12;12;14;14;20;16;17;15;10;0;0;0;0;0;0;100;71;66;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:35.384;TwistS_;6.783966;1;10;1230;1352;1894;1791;1632;1676;1636;1597;1548;1489;0;0;0;0;0;0;14;14;13;16;15;15;16;15;13;14;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
