DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:44.129;TwistS_;6.799988;1;10;1248;1541;2013;2002;1831;1801;1694;1554;1559;1489;0;0;0;0;0;0;14;17;16;13;13;19;14;12;12;11;0;0;0;0;0;0;92;92;100;78;53;57;85;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:44.377;TwistZ_;6.79207;1;10;1259;1735;1921;1811;1728;1678;1690;1713;1663;1486;0;0;0;0;0;0;15;13;15;17;21;21;22;14;13;11;0;0;0;0;0;0;85;57;93;78;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:44.625;TwistS_;6.79207;1;10;1318;1365;1975;1838;1787;1667;1556;1489;1513;1515;0;0;0;0;0;0;11;12;16;13;16;11;13;13;13;15;0;0;0;0;0;0;42;66;100;57;100;86;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:44.873;TwistZ_;6.79207;1;10;1406;1875;1958;1835;1676;1686;1757;1726;1745;1573;0;0;0;0;0;0;12;11;13;11;15;16;11;13;17;15;0;0;0;0;0;0;71;42;93;85;92;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:45.113;TwistS_;6.79207;1;10;916;1569;2021;1888;1728;1603;1539;1498;1489;1469;0;0;0;0;0;0;15;14;13;14;18;13;15;14;14;14;0;0;0;0;0;0;100;64;28;64;100;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:45.369;TwistZ_;6.79663;1;10;1167;1499;1734;1665;1653;1686;1586;1570;1661;1602;0;0;0;0;0;0;14;13;14;14;20;18;16;12;14;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:45.609;TwistS_;6.79663;1;10;1139;1289;1773;1927;1774;1699;1669;1613;1544;1464;0;0;0;0;0;0;14;11;13;17;18;19;14;16;17;17;0;0;0;0;0;0;78;21;100;71;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:45.853;TwistZ_;6.79663;1;10;1077;1513;1736;1601;1585;1565;1623;1611;1498;1406;0;0;0;0;0;0;15;15;12;15;20;19;14;19;17;15;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:46.109;TwistS_;6.79663;1;10;1180;1523;2043;1940;1833;1689;1669;1601;1506;1498;0;0;0;0;0;0;14;14;12;13;14;13;14;12;17;14;0;0;0;0;0;0;100;100;53;64;100;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:46.349;TwistZ_;6.80455;1;10;1054;1860;1869;1771;1644;1607;1586;1554;1478;1464;0;0;0;0;0;0;14;16;16;14;19;14;13;16;15;17;0;0;0;0;0;0;100;57;73;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:46.598;TwistS_;6.80455;1;10;990;1757;1816;1730;1636;1632;1540;1492;1485;1368;0;0;0;0;0;0;13;11;15;17;17;17;15;17;19;18;0;0;0;0;0;0;71;35;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:46.846;TwistZ_;6.80455;1;10;1171;2034;0;1910;1766;1728;1720;1757;1749;1664;0;0;0;0;0;0;12;14;0;10;14;17;20;22;22;15;0;0;0;0;0;0;57;50;0;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:47.094;TwistS_;6.80455;1;10;990;1829;2038;1917;1721;1657;1613;1494;1527;1460;0;0;0;0;0;0;14;13;14;13;14;13;12;12;15;14;0;0;0;0;0;0;78;92;100;78;92;93;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:47.342;TwistZ_;6.789999;1;10;1234;1653;1943;1770;1699;1707;1770;1757;1699;1703;0;0;0;0;0;0;14;12;13;15;13;18;15;13;21;19;0;0;0;0;0;0;100;64;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:47.582;TwistS_;6.789999;1;10;996;1587;1816;1523;1598;1652;1632;1542;1523;1422;0;0;0;0;0;0;13;15;14;11;12;16;18;17;18;16;0;0;0;0;0;0;85;71;100;14;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:47.838;TwistZ_;6.789999;1;10;996;1505;1667;1573;1607;1619;1582;1593;1397;1396;0;0;0;0;0;0;12;17;16;14;15;18;19;14;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.078;TwistS_;6.789999;1;10;1152;1505;2007;1958;1619;1519;1491;1460;1506;1469;0;0;0;0;0;0;13;15;17;11;20;15;12;12;16;17;0;0;0;0;0;0;85;71;100;50;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.326;TwistZ_;6.789999;1;10;1248;1741;1780;1669;1628;1648;1711;1660;1594;1548;0;0;0;0;0;0;12;17;16;15;16;20;23;18;13;14;0;0;0;0;0;0;92;78;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:48.574;TwistS_;6.7939;1;10;884;1640;1816;1621;1557;1556;1485;1372;1250;1374;0;0;0;0;0;0;17;15;12;11;11;19;20;15;10;18;0;0;0;0;0;0;78;78;46;85;85;100;100;93;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
