DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:12.503;TwistZ_;6.36658;1;10;659;1208;1889;0;1591;1582;1573;1563;1550;1551;0;0;0;0;0;0;13;11;12;0;13;10;17;17;18;15;0;0;0;0;0;0;27;18;41;0;81;9;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:12.759;TwistS_;6.384884;1;10;1217;1164;1791;1811;1727;1669;1602;1582;1546;1478;0;0;0;0;0;0;12;12;11;13;13;21;15;18;13;14;0;0;0;0;0;0;63;54;75;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:13.031;TwistZ_;6.384884;1;10;1269;1164;1757;1784;1538;1552;1594;1582;1538;1538;0;0;0;0;0;0;12;13;12;11;12;12;11;10;15;16;0;0;0;0;0;0;81;54;50;45;45;54;63;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:13.295;TwistS_;6.384884;1;10;1016;1098;1840;1661;1625;1625;1633;1571;1505;1384;0;0;0;0;0;0;12;13;11;11;15;13;14;14;15;13;0;0;0;0;0;0;72;54;75;90;81;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:13.551;TwistZ_;6.384884;1;10;1318;1378;1787;1701;1590;1538;1570;1578;1538;1538;0;0;0;0;0;0;10;12;14;13;11;18;15;12;15;12;0;0;0;0;0;0;18;72;100;100;45;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:13.816;TwistS_;6.384756;1;10;1166;812;1853;1865;1705;1713;1373;1387;1588;1508;0;0;0;0;0;0;13;14;12;15;12;10;10;13;12;12;0;0;0;0;0;0;100;36;100;100;45;27;36;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:14.080;TwistZ_;6.384756;1;10;1362;1289;1713;1678;1625;1578;1538;1606;1606;1544;0;0;0;0;0;0;12;12;14;11;16;18;13;13;23;16;0;0;0;0;0;0;72;27;50;45;100;100;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:14.344;TwistS_;6.384756;1;10;1142;673;1889;1837;1673;1633;1617;1650;1614;1593;0;0;0;0;0;0;11;10;13;13;17;13;13;10;15;13;0;0;0;0;0;0;36;27;91;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:14.600;TwistZ_;6.384756;1;10;1274;805;1911;1779;1673;1677;1684;1607;1669;1665;0;0;0;0;0;0;12;11;11;12;17;14;16;17;14;18;0;0;0;0;0;0;36;54;100;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:14.868;TwistS_;6.382774;1;10;1549;1647;1706;1733;1640;1649;1653;1589;1567;1506;0;0;0;0;0;0;11;11;15;12;12;15;19;19;15;16;0;0;0;0;0;0;36;18;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:15.133;TwistZ_;6.382774;1;10;1205;600;1948;1757;1669;1661;1658;1686;1733;1728;0;0;0;0;0;0;13;12;13;12;10;11;11;13;14;11;0;0;0;0;0;0;63;54;50;18;36;90;36;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:15.396;TwistS_;6.382774;1;10;1261;585;1860;1763;1702;1691;1693;1574;1569;1516;0;0;0;0;0;0;12;13;11;15;15;16;14;12;13;10;0;0;0;0;0;0;63;50;81;72;72;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:15.661;TwistZ_;6.382774;1;10;1406;0;1828;1757;1503;1546;1593;1618;1590;1614;0;0;0;0;0;0;13;0;15;11;18;16;13;13;13;13;0;0;0;0;0;0;45;0;83;54;81;100;72;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:15.925;TwistS_;6.385768;1;10;1406;966;1882;1785;1669;1708;1669;1538;1494;1402;0;0;0;0;0;0;13;13;15;15;14;11;10;10;12;14;0;0;0;0;0;0;45;54;100;100;90;72;18;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:16.185;TwistZ_;6.385768;1;10;1367;1801;1885;1817;1733;1779;1713;1665;1665;1590;0;0;0;0;0;0;15;10;15;15;16;11;13;13;18;14;0;0;0;0;0;0;72;27;100;100;81;33;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
