DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:59.410;TwistZ_;6.387731;1;10;1230;1369;1812;1790;1637;1578;1562;1582;1621;1669;0;0;0;0;0;0;11;15;20;16;21;21;20;24;14;14;0;0;0;0;0;0;36;54;66;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:59.673;TwistS_;6.382936;1;10;1098;1204;1775;1757;1621;1582;1538;1486;1469;1474;0;0;0;0;0;0;11;14;14;15;11;11;12;13;12;11;0;0;0;0;0;0;27;90;83;100;81;63;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:59.937;TwistZ_;6.382936;1;10;1192;765;1831;1740;1554;1538;1542;1541;1538;1474;0;0;0;0;0;0;12;11;18;13;20;22;21;20;15;12;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:00.201;TwistS_;6.382936;1;10;1318;1296;1801;1697;1598;1590;1594;1533;1505;1516;0;0;0;0;0;0;13;12;13;17;12;13;14;13;17;14;0;0;0;0;0;0;54;66;100;100;72;41;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:00.467;TwistZ_;6.382936;1;10;1388;527;1787;1691;1611;1657;1633;1586;1606;1586;0;0;0;0;0;0;12;11;10;10;14;20;16;18;15;16;0;0;0;0;0;0;45;36;54;18;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:00.721;TwistS_;6.372054;1;10;1362;791;1845;1650;1574;1617;1669;1590;1582;1494;0;0;0;0;0;0;11;10;14;13;14;14;12;11;11;11;0;0;0;0;0;0;63;18;91;81;100;100;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:00.985;TwistZ_;6.372054;1;10;0;1810;1845;1845;1733;1633;1578;1621;1633;1562;0;0;0;0;0;0;0;18;18;23;19;24;22;20;18;17;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:01.253;TwistS_;6.372054;1;10;1362;1691;1694;1604;1552;1598;1609;1611;1582;1544;0;0;0;0;0;0;12;10;13;11;12;11;14;14;14;12;0;0;0;0;0;0;27;18;75;36;54;72;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:01.781;TwistZ_;6.370908;1;10;1048;1845;1721;1589;1596;1268;1727;1701;1658;1522;0;0;0;0;0;0;13;14;19;22;20;12;12;16;17;14;0;0;0;0;0;0;65;100;100;100;65;34;100;95;82;95;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:02.038;TwistZ_;6.370908;1;10;1318;1303;1625;1542;1506;1558;1573;1617;1582;1551;0;0;0;0;0;0;13;13;14;14;14;14;11;11;16;15;0;0;0;0;0;0;72;81;75;100;100;100;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
