DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:19.192;TwistS_;6.809188;1;10;1318;1699;1582;1749;1598;1602;1535;1617;1602;1527;0;0;0;0;0;0;12;13;11;13;21;18;17;18;18;15;0;0;0;0;0;0;57;14;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:19.440;TwistZ_;6.814868;1;10;1059;605;1669;1855;1604;1653;1582;1744;1757;1708;0;0;0;0;0;0;12;17;12;10;11;13;11;13;16;12;0;0;0;0;0;0;85;21;57;42;92;93;42;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:19.689;TwistS_;6.814868;1;10;1588;1289;1892;1833;1735;1676;1699;1679;1623;1607;0;0;0;0;0;0;13;13;13;12;14;14;18;19;19;18;0;0;0;0;0;0;64;57;66;71;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:19.936;TwistZ_;6.814868;1;10;1192;1582;1901;1833;1557;1544;1590;1624;1613;1502;0;0;0;0;0;0;15;13;12;14;15;15;20;14;13;13;0;0;0;0;0;0;100;50;60;50;85;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:20.184;TwistS_;6.814868;1;10;754;839;2011;1816;1669;1661;1648;1550;1464;1379;0;0;0;0;0;0;14;12;10;13;13;15;15;14;15;14;0;0;0;0;0;0;57;42;20;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:20.433;TwistZ_;6.810211;1;10;1098;1435;1796;1640;1577;1569;1531;1593;1506;1507;0;0;0;0;0;0;13;12;16;16;19;22;20;19;13;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:20.675;TwistS_;6.810211;1;10;1098;1508;1933;1853;1606;1577;1505;1527;1502;1402;0;0;0;0;0;0;13;11;14;13;14;15;15;18;15;17;0;0;0;0;0;0;85;57;46;57;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:20.929;TwistZ_;6.810211;1;10;1220;1757;1746;1772;1674;1669;1699;1691;1590;1531;0;0;0;0;0;0;11;13;13;11;14;18;18;19;16;13;0;0;0;0;0;0;85;35;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:21.169;TwistS_;6.810211;1;10;930;1635;1912;1774;1545;1654;1611;1636;1481;1455;0;0;0;0;0;0;11;13;12;17;13;13;17;16;15;13;0;0;0;0;0;0;57;85;73;100;92;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:21.417;TwistZ_;6.800022;1;10;1225;1757;1831;1707;1505;1527;1556;1585;1590;1527;0;0;0;0;0;0;12;16;14;11;16;17;19;16;17;13;0;0;0;0;0;0;78;71;53;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
