DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:01.587;TwistZ_;6.748222;1;10;1204;1628;1796;1661;1606;1665;1648;1574;1573;1482;0;0;0;0;0;0;14;16;19;14;14;14;15;14;20;16;0;0;0;0;0;0;64;71;100;100;85;85;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:01.843;TwistS_;6.748222;1;10;1374;1806;1845;1711;1741;1657;1679;1632;1569;1401;0;0;0;0;0;0;14;11;18;19;19;17;15;18;16;13;0;0;0;0;0;0;78;42;93;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:02.084;TwistZ_;6.748222;1;10;1386;1869;2080;1918;1715;1726;1703;1653;1585;1489;0;0;0;0;0;0;13;14;14;13;19;21;19;14;14;12;0;0;0;0;0;0;64;66;71;85;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:02.332;TwistS_;6.748222;1;10;1177;1787;1879;1766;1685;1707;1686;1661;1587;1619;0;0;0;0;0;0;11;21;19;13;14;19;19;17;13;17;0;0;0;0;0;0;78;57;100;50;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:02.580;TwistZ_;6.751926;1;10;1171;1236;1962;1803;1720;1726;1703;1699;1699;1602;0;0;0;0;0;0;15;14;12;13;20;18;19;15;13;14;0;0;0;0;0;0;78;66;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:02.828;TwistS_;6.751926;1;10;1374;1535;1941;1822;1749;1773;1816;1732;1661;1308;0;0;0;0;0;0;12;13;17;11;16;18;14;18;15;12;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.076;TwistZ_;6.751926;1;10;1184;1390;1933;1787;1730;1699;1602;1648;1628;1518;0;0;0;0;0;0;14;12;11;10;15;19;18;14;15;12;0;0;0;0;0;0;100;78;73;14;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.324;TwistS_;6.751926;1;10;761;1860;1948;1634;1699;1736;1732;1503;1523;1433;0;0;0;0;0;0;11;11;13;11;13;14;13;11;13;11;0;0;0;0;0;0;21;28;80;64;92;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.572;TwistZ_;6.753914;1;10;1388;1764;1879;1704;1597;1502;1598;1644;1484;1528;0;0;0;0;0;0;15;14;16;13;14;13;15;14;13;13;0;0;0;0;0;0;71;60;100;85;100;100;100;100;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.822;TwistS_;6.753914;1;10;1000;1337;1992;1682;1586;1640;1590;1523;1485;1442;0;0;0;0;0;0;12;14;17;17;16;21;19;16;16;15;0;0;0;0;0;0;85;78;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.069;TwistZ_;6.753914;1;10;1031;1722;1912;1757;1661;1674;1653;1598;1592;1459;0;0;0;0;0;0;15;12;12;14;16;19;15;13;14;14;0;0;0;0;0;0;71;71;73;92;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.309;TwistS_;6.753914;1;10;839;1886;1968;1897;1824;1717;1699;1511;1416;1528;0;0;0;0;0;0;12;13;12;13;17;20;17;11;10;13;0;0;0;0;0;0;42;71;66;92;100;92;100;66;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.557;TwistZ_;6.753914;1;10;1284;1394;1891;1834;1762;1695;1613;1561;1644;1665;0;0;0;0;0;0;14;13;13;12;13;16;14;14;17;12;0;0;0;0;0;0;85;71;93;92;92;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.805;TwistS_;6.753746;1;10;771;1623;1911;1806;1635;1602;1595;1578;1565;1609;0;0;0;0;0;0;12;12;15;14;13;13;13;13;15;15;0;0;0;0;0;0;42;50;86;85;78;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
