DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:55.671;TwistS_;6.810719;1;10;820;1558;1828;1704;1650;1669;1623;1570;1548;1473;0;0;0;0;0;0;12;12;17;13;14;16;14;14;15;15;0;0;0;0;0;0;28;71;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:55.920;TwistZ_;6.810719;1;10;1248;1515;1791;1753;1693;1736;1594;1769;1611;1544;0;0;0;0;0;0;14;15;15;15;15;17;17;12;15;15;0;0;0;0;0;0;92;100;93;100;78;78;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:56.168;TwistS_;6.810719;1;10;855;1816;1804;1655;1657;1532;1477;1510;1477;1406;0;0;0;0;0;0;15;15;12;12;18;14;16;15;16;17;0;0;0;0;0;0;35;85;100;57;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:56.408;TwistZ_;6.810719;1;10;1178;1789;1933;1778;1640;1690;1611;1531;1454;1430;0;0;0;0;0;0;13;12;13;17;18;24;17;17;14;13;0;0;0;0;0;0;64;78;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:56.656;TwistS_;6.802302;1;10;1096;1576;1837;1732;1494;1656;1632;1586;1587;1347;0;0;0;0;0;0;14;15;16;10;11;18;17;14;13;12;0;0;0;0;0;0;100;78;100;50;57;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:56.904;TwistZ_;6.802302;1;10;890;1347;1875;1774;1699;1711;1703;1675;1665;1476;0;0;0;0;0;0;12;13;12;17;17;21;19;15;17;15;0;0;0;0;0;0;35;92;33;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:57.152;TwistS_;6.802302;1;10;915;1796;1777;1640;1562;1625;1648;1523;1519;1425;0;0;0;0;0;0;13;14;16;15;11;13;13;12;16;12;0;0;0;0;0;0;57;64;100;100;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:57.400;TwistZ_;6.802302;1;10;996;1681;1761;1611;1500;1489;1410;1390;1406;1302;0;0;0;0;0;0;13;13;14;16;14;16;16;16;13;19;0;0;0;0;0;0;57;92;100;85;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:57.648;TwistS_;6.802302;1;10;987;1514;1939;1728;1623;1623;1469;1464;1448;1297;0;0;0;0;0;0;14;17;13;16;17;20;18;15;14;17;0;0;0;0;0;0;92;92;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:57.897;TwistZ_;6.79207;1;10;1088;1544;1843;1736;1644;1535;1469;1433;1540;1268;0;0;0;0;0;0;12;17;16;16;15;16;15;17;13;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:58.145;TwistS_;6.79207;1;10;921;1722;1933;1715;1590;1586;1544;1554;1481;1347;0;0;0;0;0;0;14;17;12;14;20;16;14;14;17;12;0;0;0;0;0;0;78;71;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:58.389;TwistZ_;6.79207;1;10;1098;1201;1730;1705;1711;1724;1665;1589;1531;1485;0;0;0;0;0;0;18;11;12;11;17;18;18;18;17;14;0;0;0;0;0;0;85;28;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:58.637;TwistS_;6.79207;1;10;1241;1523;1835;1741;1656;1623;1464;1523;1523;1480;0;0;0;0;0;0;11;15;15;13;16;14;12;12;13;14;0;0;0;0;0;0;78;100;100;100;78;100;71;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:58.885;TwistZ_;6.795431;1;10;1406;1538;1841;1509;1661;1636;1593;1487;1359;1508;0;0;0;0;0;0;11;16;15;14;18;18;15;15;14;10;0;0;0;0;0;0;57;85;100;92;100;93;71;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:59.133;TwistS_;6.795431;1;10;1334;1933;1898;1782;1711;1649;1481;1523;1555;1464;0;0;0;0;0;0;10;15;14;14;17;15;14;13;14;13;0;0;0;0;0;0;64;50;100;100;100;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:59.373;TwistZ_;6.795431;1;10;1198;1549;1839;1411;1594;1541;1420;1582;1615;1439;0;0;0;0;0;0;12;13;13;12;16;14;12;14;20;15;0;0;0;0;0;0;78;64;100;78;100;71;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:59.621;TwistS_;6.795431;1;10;1001;625;1833;1770;1736;1664;1611;1518;1464;1325;0;0;0;0;0;0;14;16;11;13;15;13;14;14;10;16;0;0;0;0;0;0;71;21;66;64;100;71;100;86;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:59.869;TwistZ_;6.801554;1;10;1113;1571;1795;1699;1645;1523;1550;1550;1621;1391;0;0;0;0;0;0;14;14;15;12;16;13;14;15;14;16;0;0;0;0;0;0;100;78;73;57;92;50;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:00.117;TwistS_;6.801554;1;10;1088;1513;1822;1699;1651;1665;1619;1544;1577;1428;0;0;0;0;0;0;13;17;14;10;13;16;15;12;16;16;0;0;0;0;0;0;85;85;66;14;78;100;78;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
