DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:25.402;TwistZ_;6.354078;1;10;571;1828;1762;1565;1472;1462;1450;1457;1450;1367;0;0;0;0;0;0;11;12;12;11;13;18;16;18;10;11;0;0;0;0;0;0;54;45;75;72;36;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:25.658;TwistS_;6.354078;1;10;1133;1775;1829;1691;1530;1571;1502;1454;1386;1296;0;0;0;0;0;0;11;16;15;10;16;13;16;16;14;14;0;0;0;0;0;0;45;45;72;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:25.922;TwistZ_;6.354078;1;10;571;1633;1823;1625;1442;1526;1490;1501;1419;1413;0;0;0;0;0;0;11;17;16;12;15;19;16;15;13;16;0;0;0;0;0;0;9;54;83;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:26.178;TwistS_;6.350472;1;10;1347;1764;1845;1782;1649;1643;1658;1474;1518;1542;0;0;0;0;0;0;12;13;13;13;17;14;10;13;14;17;0;0;0;0;0;0;54;63;72;63;100;90;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:26.451;TwistZ_;6.350472;1;10;1485;1481;1485;988;874;854;791;905;812;659;0;0;0;0;0;0;14;11;11;13;14;14;10;11;13;11;0;0;0;0;0;0;41;63;41;36;75;100;8;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:26.715;TwistS_;6.350472;1;10;769;1179;1278;950;806;818;947;812;878;889;0;0;0;0;0;0;14;12;12;11;20;21;14;12;19;13;0;0;0;0;0;0;54;54;90;72;100;100;81;18;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:26.983;TwistZ_;6.350472;1;10;541;1329;1420;998;1252;1130;681;1274;1293;1109;0;0;0;0;0;0;11;13;11;11;12;14;15;11;12;11;0;0;0;0;0;0;25;72;25;63;83;91;54;66;63;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:27.239;TwistS_;6.361052;1;10;615;2043;1431;1740;1657;1375;1660;1631;1691;1432;0;0;0;0;0;0;11;15;13;11;12;15;13;13;12;12;0;0;0;0;0;0;18;54;63;45;100;83;81;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:27.511;TwistZ_;6.361052;1;10;732;1772;1864;1631;1538;1568;1510;1516;1502;1435;0;0;0;0;0;0;15;15;14;14;15;11;15;13;13;12;0;0;0;0;0;0;54;54;58;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:27.767;TwistS_;6.361052;1;10;1076;714;1723;1625;1707;1750;1665;1669;1450;1384;0;0;0;0;0;0;13;14;11;10;14;17;17;14;14;11;0;0;0;0;0;0;72;36;81;27;63;100;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:28.031;TwistZ_;6.375591;1;10;1450;1933;1955;1774;1686;1684;1609;1554;1563;1362;0;0;0;0;0;0;11;12;14;13;12;11;14;15;12;12;0;0;0;0;0;0;18;33;90;72;72;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:28.296;TwistS_;6.375591;1;10;782;1422;1761;1801;1753;1757;1749;1709;1616;1469;0;0;0;0;0;0;14;11;12;19;14;13;12;15;14;12;0;0;0;0;0;0;45;72;91;63;100;63;45;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:28.559;TwistZ_;6.375591;1;10;1538;1477;1666;1538;1498;1577;1566;1567;1547;1617;0;0;0;0;0;0;10;13;14;15;15;15;18;18;12;15;0;0;0;0;0;0;18;72;100;54;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
