DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:37.397;TwistS_;6.827138;1;10;890;1738;1648;1635;1573;1573;1554;1550;1500;1406;0;0;0;0;0;0;15;15;15;11;15;15;14;15;13;12;0;0;0;0;0;0;71;42;100;85;100;100;92;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:37.637;TwistZ_;6.827138;1;10;1083;834;1713;1609;1431;1594;1607;1534;1464;1347;0;0;0;0;0;0;16;14;10;13;12;16;14;18;16;16;0;0;0;0;0;0;85;28;26;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:37.886;TwistS_;6.827138;1;10;1023;1464;1910;1791;1569;1527;1569;1540;1523;1225;0;0;0;0;0;0;12;17;13;12;15;14;17;16;18;14;0;0;0;0;0;0;92;71;100;85;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.134;TwistZ_;6.827138;1;10;1113;996;1828;1451;1708;1669;1556;1593;1669;1505;0;0;0;0;0;0;15;12;11;12;11;15;15;17;14;15;0;0;0;0;0;0;85;28;33;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.378;TwistS_;6.824578;1;10;945;1163;1899;1816;1744;1720;1681;1623;1630;1487;0;0;0;0;0;0;13;12;15;13;13;14;19;18;14;15;0;0;0;0;0;0;50;50;85;78;92;73;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.626;TwistZ_;6.824578;1;10;1201;1529;1861;1726;1736;1672;1699;1708;1741;1600;0;0;0;0;0;0;13;12;13;12;14;11;15;14;17;15;0;0;0;0;0;0;85;64;60;92;100;78;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.874;TwistS_;6.824578;1;10;1006;1119;1986;1954;1648;1585;1577;1544;1574;1540;0;0;0;0;0;0;15;15;13;16;22;16;18;16;16;14;0;0;0;0;0;0;78;60;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.122;TwistZ_;6.824578;1;10;1078;1779;1787;1640;1586;1582;1615;1572;1582;1662;0;0;0;0;0;0;15;17;17;19;20;15;14;12;14;15;0;0;0;0;0;0;71;78;100;100;100;93;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.371;TwistS_;6.82806;1;10;1080;1171;1925;1406;1718;962;1679;1640;1615;1518;0;0;0;0;0;0;12;18;14;10;12;10;12;10;17;16;0;0;0;0;0;0;64;85;100;64;85;50;85;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.610;TwistZ_;6.82806;1;10;1328;1028;1858;1766;1693;1573;1749;1686;1640;1565;0;0;0;0;0;0;15;14;14;13;11;19;19;19;14;14;0;0;0;0;0;0;64;78;100;92;66;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
