DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:22.956;TwistS_;6.368394;1;10;1362;988;1861;1757;1665;1588;1586;1582;1554;1532;0;0;0;0;0;0;11;14;15;13;14;14;13;16;15;12;0;0;0;0;0;0;36;72;91;81;90;63;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:23.220;TwistZ_;6.368394;1;10;1296;1582;1837;1748;1679;1586;1450;1431;1502;1437;0;0;0;0;0;0;11;10;14;10;15;12;12;16;15;13;0;0;0;0;0;0;54;9;91;81;81;81;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:23.484;TwistS_;6.382007;1;10;1301;905;1898;1787;1728;1664;1594;1600;1562;1494;0;0;0;0;0;0;12;11;13;10;12;13;18;17;15;14;0;0;0;0;0;0;72;45;83;27;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:23.749;TwistZ_;6.382007;1;10;1208;977;1733;1625;1510;1530;1502;1560;1538;1446;0;0;0;0;0;0;11;13;13;15;12;15;13;14;14;15;0;0;0;0;0;0;54;72;75;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:24.005;TwistS_;6.382007;1;10;1300;1208;1813;1717;1617;1582;1598;1534;1574;1450;0;0;0;0;0;0;15;13;14;12;10;13;12;17;20;18;0;0;0;0;0;0;45;72;91;100;45;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:24.269;TwistZ_;6.385268;1;10;1369;1054;1893;1765;1693;1625;1649;1604;1634;1562;0;0;0;0;0;0;14;13;13;14;17;19;19;20;14;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:24.533;TwistS_;6.385268;1;10;0;984;1772;1801;1717;1637;1527;1502;1538;1486;0;0;0;0;0;0;0;11;11;15;15;20;13;13;14;13;0;0;0;0;0;0;0;45;75;27;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:24.797;TwistZ_;6.385268;1;10;1201;747;1713;1801;1752;1677;1753;1724;1684;1555;0;0;0;0;0;0;11;11;12;10;12;15;12;12;14;13;0;0;0;0;0;0;54;9;50;27;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:25.053;TwistS_;6.385268;1;10;0;0;1785;1713;1821;1729;1673;1651;1644;1454;0;0;0;0;0;0;0;0;11;10;17;21;20;14;14;15;0;0;0;0;0;0;0;0;66;9;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:25.321;TwistZ_;6.389716;1;10;1384;667;1929;1845;1686;1602;1613;1662;1609;1550;0;0;0;0;0;0;13;12;14;10;13;16;16;19;17;15;0;0;0;0;0;0;72;45;91;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:25.585;TwistS_;6.389716;1;10;1376;941;1876;1766;1749;1663;1598;1570;1572;1528;0;0;0;0;0;0;12;14;17;12;13;13;12;16;12;15;0;0;0;0;0;0;27;58;90;90;100;58;72;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:25.850;TwistZ_;6.389716;1;10;1239;571;1816;1761;1684;1662;1637;1617;1665;1613;0;0;0;0;0;0;11;14;11;12;15;14;13;12;13;14;0;0;0;0;0;0;45;45;81;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:26.113;TwistS_;6.389716;1;10;1472;845;1885;1806;1745;1689;1684;1689;1637;1640;0;0;0;0;0;0;10;11;16;13;13;16;16;11;17;12;0;0;0;0;0;0;18;36;91;90;63;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:26.374;TwistZ_;6.387296;1;10;1441;1801;1814;1773;1685;1705;1604;1611;1680;1571;0;0;0;0;0;0;12;10;14;13;12;10;12;16;14;11;0;0;0;0;0;0;45;9;83;100;100;45;54;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:26.638;TwistS_;6.387296;1;10;1329;1206;1884;1757;1669;1634;1574;1578;1552;1572;0;0;0;0;0;0;14;12;17;11;17;15;16;18;15;13;0;0;0;0;0;0;72;75;72;18;100;90;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:26.894;TwistZ_;6.387296;1;10;1171;997;1669;1669;1625;1660;1645;1604;1611;1582;0;0;0;0;0;0;13;12;16;10;10;14;15;14;16;17;0;0;0;0;0;0;54;90;18;18;8;81;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:27.158;TwistS_;6.387296;1;10;1479;866;1894;1818;1695;1631;1625;1596;1649;1550;0;0;0;0;0;0;14;14;12;14;10;11;12;13;21;12;0;0;0;0;0;0;27;63;83;72;63;72;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:27.430;TwistZ_;6.375878;1;10;1420;556;1816;1757;1604;1617;1613;1438;1542;1494;0;0;0;0;0;0;10;13;12;16;12;15;15;19;15;13;0;0;0;0;0;0;27;25;81;90;90;91;63;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:27.695;TwistS_;6.375878;1;10;1230;0;1816;1801;1665;1596;1571;1545;1546;1538;0;0;0;0;0;0;12;0;12;13;12;16;11;15;16;10;0;0;0;0;0;0;54;0;25;18;81;81;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
