DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:34.590;TwistZ_;6.410474;1;10;1397;1845;1831;1765;1645;1625;1625;1464;1338;1312;0;0;0;0;0;0;13;16;17;15;19;12;10;10;13;14;0;0;0;0;0;0;45;36;100;100;100;72;18;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:34.861;TwistS_;6.410474;1;10;747;560;1801;1665;1625;1609;1526;1494;1530;1478;0;0;0;0;0;0;10;14;12;16;21;21;15;16;16;12;0;0;0;0;0;0;18;36;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:35.118;TwistZ_;6.410474;1;10;1241;1757;1806;1658;1419;1490;1482;1446;1542;1411;0;0;0;0;0;0;11;13;14;11;14;22;20;20;15;12;0;0;0;0;0;0;36;36;83;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:35.382;TwistS_;6.410474;1;10;688;1487;1761;1645;1576;1530;1489;1508;1545;1390;0;0;0;0;0;0;12;12;12;11;12;17;13;15;16;15;0;0;0;0;0;0;27;58;100;100;72;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:35.646;TwistZ_;6.371831;1;10;975;1789;1785;1705;1566;1593;1551;1578;1538;1344;0;0;0;0;0;0;15;19;18;12;20;18;13;18;10;11;0;0;0;0;0;0;90;63;100;100;100;100;90;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:35.906;TwistS_;6.371831;1;10;739;966;1922;1753;1560;1538;1543;1547;1542;1499;0;0;0;0;0;0;13;14;16;11;12;17;15;14;12;12;0;0;0;0;0;0;54;81;100;100;54;100;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:36.170;TwistZ_;6.371831;1;10;1450;1633;1851;1697;1541;1538;1590;1562;1560;1398;0;0;0;0;0;0;13;13;14;11;17;15;15;17;15;11;0;0;0;0;0;0;54;50;63;100;100;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:36.434;TwistS_;6.371831;1;10;1091;1035;1794;1681;1538;1542;1494;1494;1490;1291;0;0;0;0;0;0;12;14;17;16;18;16;19;19;17;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:36.698;TwistZ_;6.349741;1;10;1069;1240;1821;1639;1558;1530;1562;1607;1602;1582;0;0;0;0;0;0;12;14;16;17;18;15;13;17;20;13;0;0;0;0;0;0;54;81;75;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:36.962;TwistS_;6.349741;1;10;571;1560;1918;1889;1634;1609;1554;1505;1446;1362;0;0;0;0;0;0;12;15;16;10;19;23;15;13;12;12;0;0;0;0;0;0;27;36;100;9;90;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
