DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:24.670;TwistZ_;6.38717;1;10;1118;549;1889;1831;1665;1681;1560;1625;1520;1595;0;0;0;0;0;0;12;13;11;11;14;14;11;12;11;12;0;0;0;0;0;0;81;36;33;54;81;100;72;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:24.926;TwistS_;6.392174;1;10;1457;1049;1914;1669;1507;1538;1609;1556;1542;1474;0;0;0;0;0;0;11;13;14;11;14;14;13;18;14;16;0;0;0;0;0;0;54;72;58;72;90;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:25.190;TwistZ_;6.392174;1;10;1238;906;1955;1785;1641;1645;1571;1604;1560;1564;0;0;0;0;0;0;13;12;15;12;21;18;14;15;11;18;0;0;0;0;0;0;100;72;100;100;100;100;72;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:25.454;TwistS_;6.392174;1;10;1469;1135;0;615;1604;1625;1625;1578;1576;1566;0;0;0;0;0;0;13;12;0;10;10;12;12;13;14;14;0;0;0;0;0;0;63;54;0;18;36;100;18;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:25.719;TwistZ_;6.392174;1;10;1369;0;1753;1723;1598;1707;1629;1625;1633;1438;0;0;0;0;0;0;13;0;11;12;12;12;19;17;15;14;0;0;0;0;0;0;54;0;90;81;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:25.975;TwistS_;6.397922;1;10;1300;692;1977;1764;1684;1652;1568;1570;1625;1526;0;0;0;0;0;0;16;11;10;12;14;15;14;14;12;12;0;0;0;0;0;0;45;36;27;63;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:26.239;TwistZ_;6.397922;1;10;1362;988;1918;1757;1733;1702;1730;1783;1689;1506;0;0;0;0;0;0;15;14;16;10;15;11;12;16;14;15;0;0;0;0;0;0;36;54;50;18;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:26.511;TwistS_;6.397922;1;10;1373;972;1796;1939;1823;1757;1689;1651;1669;1522;0;0;0;0;0;0;12;12;13;13;16;18;19;16;11;15;0;0;0;0;0;0;36;66;81;72;72;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:26.775;TwistZ_;6.397922;1;10;1281;1213;1895;1877;1781;1709;1709;1739;1649;1464;0;0;0;0;0;0;12;14;13;13;14;18;22;17;12;11;0;0;0;0;0;0;54;72;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:27.032;TwistS_;6.368552;1;10;1369;1284;1845;1705;1636;1570;1484;1494;1478;1508;0;0;0;0;0;0;11;11;11;13;12;16;15;20;16;16;0;0;0;0;0;0;54;81;75;100;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:27.296;TwistZ_;6.368552;1;10;1305;721;1875;1757;1655;1637;1609;1651;1613;1582;0;0;0;0;0;0;13;12;12;12;17;17;14;17;22;19;0;0;0;0;0;0;90;63;75;45;54;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:27.560;TwistS_;6.368552;1;10;1472;1432;2045;1790;1729;1685;1602;1523;1530;1438;0;0;0;0;0;0;11;13;15;13;11;16;16;16;13;14;0;0;0;0;0;0;36;45;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:27.824;TwistZ_;6.368552;1;10;1479;527;1757;1697;1713;1636;1653;1684;1634;1578;0;0;0;0;0;0;10;11;12;14;12;13;12;17;16;17;0;0;0;0;0;0;27;36;25;100;63;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:28.080;TwistS_;6.367884;1;10;1527;527;0;1669;1640;1643;1653;1644;1674;1577;0;0;0;0;0;0;13;13;0;11;12;14;21;18;16;12;0;0;0;0;0;0;36;36;0;18;54;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:28.344;TwistZ_;6.367884;1;10;1246;1293;1740;1706;1606;1530;1506;1527;1498;1450;0;0;0;0;0;0;13;12;14;11;14;17;21;15;15;14;0;0;0;0;0;0;72;63;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:28.616;TwistS_;6.367884;1;10;1037;1245;1834;1745;1653;1598;1538;1519;1563;1520;0;0;0;0;0;0;10;13;14;15;16;20;18;19;15;16;0;0;0;0;0;0;45;54;100;100;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
