DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:30.864;TwistS_;6.37024;1;10;1458;1415;1696;1494;1508;1498;1482;1420;1368;1325;0;0;0;0;0;0;15;15;12;10;12;18;16;18;15;16;0;0;0;0;0;0;45;45;41;9;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:31.120;TwistZ_;6.37024;1;10;1153;1640;1684;1617;1549;1617;1621;1673;1682;1590;0;0;0;0;0;0;11;11;11;10;15;11;14;14;13;14;0;0;0;0;0;0;72;27;54;45;66;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:31.385;TwistS_;6.368839;1;10;1519;1713;0;1784;1677;1651;1645;1582;1528;1469;0;0;0;0;0;0;12;13;0;11;15;14;15;13;11;13;0;0;0;0;0;0;63;41;0;45;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:31.656;TwistZ_;6.368839;1;10;1174;1192;1721;1613;1534;1522;1422;1454;1422;1410;0;0;0;0;0;0;14;14;15;17;15;13;16;14;17;12;0;0;0;0;0;0;100;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:31.916;TwistS_;6.368839;1;10;1153;1538;1669;0;1546;1478;1481;1490;1458;1420;0;0;0;0;0;0;11;15;12;0;17;18;13;14;14;15;0;0;0;0;0;0;36;36;41;0;90;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:32.180;TwistZ_;6.377186;1;10;982;571;1604;0;1450;1494;1647;1684;1645;1554;0;0;0;0;0;0;12;16;10;0;11;10;13;16;22;17;0;0;0;0;0;0;100;27;16;0;45;27;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:32.445;TwistS_;6.377186;1;10;1508;593;2065;1907;1596;1625;1621;1552;1516;1454;0;0;0;0;0;0;15;10;12;12;13;15;13;13;11;12;0;0;0;0;0;0;54;36;100;45;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:32.701;TwistZ_;6.377186;1;10;1343;834;1775;1705;1558;1641;1556;1607;1604;1621;0;0;0;0;0;0;15;12;12;12;12;13;13;15;13;14;0;0;0;0;0;0;63;27;41;100;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:32.965;TwistS_;6.377186;1;10;1501;1083;1794;1748;1641;1629;1602;1523;1442;1420;0;0;0;0;0;0;14;11;14;11;18;19;20;15;15;15;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:33.229;TwistZ_;6.398593;1;10;1181;1860;1845;1721;1586;1661;1637;1629;1653;1598;0;0;0;0;0;0;11;14;12;15;20;22;21;18;16;14;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:33.494;TwistS_;6.398593;1;10;1278;703;2103;1981;1769;1693;1569;1530;1578;1567;0;0;0;0;0;0;14;11;15;13;16;16;13;17;17;14;0;0;0;0;0;0;100;27;58;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:33.757;TwistZ_;6.398593;1;10;1142;1230;1757;1596;1562;1606;1574;1622;1570;1428;0;0;0;0;0;0;13;14;12;11;14;16;15;21;16;11;0;0;0;0;0;0;45;63;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:34.014;TwistS_;6.398593;1;10;1252;1669;1816;1767;1621;1601;1538;1479;1490;1455;0;0;0;0;0;0;12;17;14;12;16;12;17;14;14;13;0;0;0;0;0;0;54;27;100;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:34.286;TwistZ_;6.38057;1;10;1432;1415;1904;1777;1653;1637;1641;1636;1598;1531;0;0;0;0;0;0;13;13;14;14;19;23;15;20;15;14;0;0;0;0;0;0;45;45;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:34.542;TwistS_;6.38057;1;10;1195;874;1779;1933;1705;1538;1566;1554;1546;1398;0;0;0;0;0;0;12;12;10;12;14;14;15;16;16;12;0;0;0;0;0;0;45;81;33;45;100;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:34.806;TwistZ_;6.38057;1;10;1340;1458;1964;1669;1737;1757;1674;1633;1606;1542;0;0;0;0;0;0;11;14;16;11;18;14;17;17;17;16;0;0;0;0;0;0;72;45;58;18;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:35.070;TwistS_;6.38057;1;10;1148;0;2015;0;1633;1573;1538;1508;1510;1458;0;0;0;0;0;0;11;0;15;0;12;14;16;15;12;14;0;0;0;0;0;0;72;0;58;0;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:35.334;TwistZ_;6.363561;1;10;1234;955;1724;1669;1665;1697;1582;1572;1609;1614;0;0;0;0;0;0;16;12;14;11;16;20;15;13;15;13;0;0;0;0;0;0;90;72;100;36;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:35.598;TwistS_;6.363561;1;10;1516;1132;1889;1768;1725;1665;1625;1611;1481;1482;0;0;0;0;0;0;11;13;11;13;14;14;15;15;12;13;0;0;0;0;0;0;54;81;33;36;100;81;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
