DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:54.466;TwistS_;6.772712;1;10;417;313;373;295;455;795;699;751;655;751;0;0;0;0;0;0;15;17;15;16;11;13;15;14;14;14;0;0;0;0;0;0;72;72;72;63;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.714;TwistZ_;6.772712;1;10;488;315;552;509;804;818;803;487;320;541;0;0;0;0;0;0;11;14;12;12;19;22;22;12;15;14;0;0;0;0;0;0;72;100;63;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.954;TwistS_;6.782036;1;10;439;370;738;295;290;791;351;0;307;615;0;0;0;0;0;0;16;16;14;16;12;13;13;0;13;13;0;0;0;0;0;0;100;63;90;100;45;9;36;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.210;TwistZ_;6.782036;1;10;427;239;797;336;679;804;810;763;747;729;0;0;0;0;0;0;14;15;12;13;16;20;25;21;20;15;0;0;0;0;0;0;100;81;63;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.459;TwistS_;6.782036;1;10;340;401;291;615;0;673;492;449;483;439;0;0;0;0;0;0;15;12;11;10;0;10;10;13;13;12;0;0;0;0;0;0;72;72;72;27;0;25;45;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.700;TwistZ_;6.782036;1;10;319;336;0;395;351;351;0;0;428;395;0;0;0;0;0;0;13;13;0;12;11;11;0;0;13;12;0;0;0;0;0;0;100;81;0;9;36;10;0;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.947;TwistS_;6.785321;1;10;369;400;419;360;307;772;783;307;783;695;0;0;0;0;0;0;15;12;15;14;12;13;14;11;14;17;0;0;0;0;0;0;90;81;81;90;45;63;100;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.195;TwistZ_;6.785321;1;10;459;333;0;263;263;515;655;648;747;448;0;0;0;0;0;0;18;11;0;13;14;13;12;11;13;12;0;0;0;0;0;0;100;90;0;45;9;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.443;TwistS_;6.785321;1;10;455;317;300;483;435;0;498;527;747;579;0;0;0;0;0;0;18;13;17;15;11;0;11;12;14;13;0;0;0;0;0;0;100;81;54;100;100;0;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.691;TwistZ_;6.785321;1;10;479;382;388;313;560;703;769;778;452;483;0;0;0;0;0;0;15;11;15;12;11;13;13;11;11;12;0;0;0;0;0;0;100;63;54;72;36;10;36;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.939;TwistS_;6.792036;1;10;415;263;424;287;263;344;263;430;395;703;0;0;0;0;0;0;17;21;13;16;15;11;12;15;17;19;0;0;0;0;0;0;100;100;27;100;72;54;18;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.187;TwistZ_;6.792036;1;10;535;384;371;473;450;499;791;779;733;703;0;0;0;0;0;0;15;13;11;11;13;13;19;15;13;10;0;0;0;0;0;0;100;72;100;81;36;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.435;TwistS_;6.792036;1;10;427;357;307;445;694;769;322;743;751;579;0;0;0;0;0;0;15;13;16;11;11;13;13;14;18;18;0;0;0;0;0;0;100;72;63;63;45;90;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.675;TwistZ_;6.792036;1;10;379;278;322;619;787;773;771;775;791;727;0;0;0;0;0;0;20;19;16;18;18;17;22;21;20;15;0;0;0;0;0;0;100;81;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.923;TwistS_;6.80622;1;10;375;449;406;527;384;834;791;395;263;731;0;0;0;0;0;0;15;13;15;17;13;20;19;12;12;17;0;0;0;0;0;0;100;81;72;54;36;36;36;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:58.180;TwistZ_;6.80622;1;10;239;510;307;370;820;620;771;787;703;351;0;0;0;0;0;0;13;12;11;11;13;15;15;17;14;13;0;0;0;0;0;0;100;72;36;63;81;81;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:58.420;TwistS_;6.80622;1;10;347;295;351;427;556;435;615;593;756;435;0;0;0;0;0;0;14;16;13;12;10;13;13;14;13;16;0;0;0;0;0;0;90;100;81;100;27;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:58.661;TwistZ_;6.80622;1;10;459;272;357;443;399;472;329;360;461;563;0;0;0;0;0;0;16;13;12;11;12;12;13;13;12;12;0;0;0;0;0;0;100;100;63;90;100;72;90;90;80;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
