DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:06.126;TwistS_;6.799342;1;10;332;307;659;505;667;805;764;787;695;252;0;0;0;0;0;0;14;16;12;14;17;20;18;16;18;15;0;0;0;0;0;0;63;54;72;54;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:06.374;TwistZ_;6.799342;1;10;417;615;285;263;786;751;769;775;763;779;0;0;0;0;0;0;16;11;17;19;15;17;16;15;14;18;0;0;0;0;0;0;90;27;36;18;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:06.622;TwistS_;6.799342;1;10;499;419;403;487;753;454;351;379;643;709;0;0;0;0;0;0;14;13;14;12;11;13;13;12;12;12;0;0;0;0;0;0;100;81;100;90;63;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:06.862;TwistZ_;6.783647;1;10;488;272;301;413;307;285;351;263;685;445;0;0;0;0;0;0;14;15;12;11;17;15;15;11;12;10;0;0;0;0;0;0;81;90;63;45;18;20;45;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:07.119;TwistS_;6.783647;1;10;324;347;688;318;695;791;803;795;582;312;0;0;0;0;0;0;16;16;13;13;14;23;17;14;11;14;0;0;0;0;0;0;72;90;27;72;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:07.367;TwistZ_;6.783647;1;10;527;435;263;302;787;779;787;776;717;637;0;0;0;0;0;0;13;14;12;11;14;17;20;16;12;11;0;0;0;0;0;0;90;100;36;81;100;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:07.615;TwistS_;6.783647;1;10;371;307;400;559;743;755;747;767;783;697;0;0;0;0;0;0;12;15;16;14;23;21;19;17;13;13;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:07.856;TwistZ_;6.791085;1;10;407;449;335;279;263;645;773;795;763;455;0;0;0;0;0;0;15;16;12;13;12;14;17;14;12;13;0;0;0;0;0;0;100;81;72;100;50;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:08.103;TwistS_;6.791085;1;10;377;527;395;364;786;775;775;681;351;297;0;0;0;0;0;0;14;11;15;18;18;22;17;15;13;17;0;0;0;0;0;0;90;72;90;63;100;100;100;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:08.351;TwistZ_;6.791085;1;10;399;319;379;307;626;791;767;747;759;779;0;0;0;0;0;0;15;16;13;13;12;21;17;16;16;18;0;0;0;0;0;0;100;100;72;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:08.599;TwistS_;6.791085;1;10;421;395;281;282;373;747;640;553;761;791;0;0;0;0;0;0;16;17;14;14;15;13;12;11;13;12;0;0;0;0;0;0;90;54;45;63;54;36;63;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:08.847;TwistZ_;6.791085;1;10;491;311;582;507;417;307;395;259;531;764;0;0;0;0;0;0;16;13;12;12;11;13;12;13;14;14;0;0;0;0;0;0;100;100;72;100;18;100;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:09.095;TwistS_;6.775765;1;10;315;351;377;366;541;698;727;417;593;773;0;0;0;0;0;0;14;14;11;15;13;12;12;12;13;16;0;0;0;0;0;0;100;81;45;81;27;81;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
