DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:00.014;TwistZ_;6.807492;1;10;1178;1337;1595;1464;1093;1384;2083;1347;1207;1100;0;0;0;0;0;0;12;13;12;10;10;12;12;13;12;17;0;0;0;0;0;0;64;85;86;35;42;78;64;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:00.262;TwistS_;6.807492;1;10;1066;1505;1671;1556;1435;1368;1295;1272;1273;1197;0;0;0;0;0;0;12;16;21;20;18;18;11;14;13;14;0;0;0;0;0;0;35;71;100;100;100;100;64;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:00.510;TwistZ_;6.807492;1;10;839;931;1617;1596;1386;1523;1113;1312;1365;1289;0;0;0;0;0;0;13;12;13;15;11;11;10;11;13;13;0;0;0;0;0;0;64;71;100;85;42;35;28;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:00.750;TwistS_;6.807492;1;10;1054;1063;1766;1703;1573;1488;1406;1274;1435;1347;0;0;0;0;0;0;12;14;19;19;20;20;12;14;12;12;0;0;0;0;0;0;42;50;100;100;100;100;78;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:01.006;TwistZ_;6.809394;1;10;1397;1251;1628;1653;1562;1518;1276;1420;1333;1257;0;0;0;0;0;0;13;12;12;13;12;14;12;13;11;12;0;0;0;0;0;0;92;78;33;64;85;92;64;53;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:01.248;TwistS_;6.809394;1;10;585;1741;1681;952;1661;1634;1354;1308;1210;1368;0;0;0;0;0;0;14;15;12;12;15;13;11;11;10;14;0;0;0;0;0;0;42;50;66;28;78;64;64;20;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:01.494;TwistZ_;6.809394;1;10;1179;1699;1750;1665;1565;1523;1586;1496;1430;1159;0;0;0;0;0;0;11;19;20;20;20;21;23;19;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:01.743;TwistS_;6.809394;1;10;949;1481;1816;1674;1498;1435;1427;1375;1339;1325;0;0;0;0;0;0;11;14;16;18;20;19;17;20;15;15;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:01.991;TwistZ_;6.815583;1;10;1142;1623;1824;1745;1535;1552;1489;1492;1448;1300;0;0;0;0;0;0;14;14;17;15;22;21;20;18;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:02.239;TwistS_;6.815583;1;10;1503;1453;1742;1690;1552;1460;1400;1396;1368;1839;0;0;0;0;0;0;10;16;18;18;19;15;12;13;11;11;0;0;0;0;0;0;21;71;100;100;100;92;78;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:02.487;TwistZ_;6.815583;1;10;1150;771;1656;1412;1577;1533;1562;1455;1400;1225;0;0;0;0;0;0;13;11;13;12;13;13;14;11;17;18;0;0;0;0;0;0;78;42;78;64;85;80;85;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:02.727;TwistS_;6.815583;1;10;1107;1149;1769;1741;1711;1602;1494;1489;1450;1253;0;0;0;0;0;0;14;15;21;16;19;20;17;12;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:02.975;TwistZ_;6.80987;1;10;1189;1326;1765;1682;1569;1527;1535;1488;1472;1152;0;0;0;0;0;0;12;14;18;21;21;18;19;16;12;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
