DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:13.639;TwistZ_;6.791002;1;10;1142;1710;1899;1684;1657;1622;1561;1515;1452;1427;0;0;0;0;0;0;14;12;11;16;16;12;15;15;14;18;0;0;0;0;0;0;85;71;80;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:13.887;TwistS_;6.791002;1;10;1086;1875;2063;1835;1782;1640;1607;1527;1510;1491;0;0;0;0;0;0;12;12;14;13;14;14;16;14;15;16;0;0;0;0;0;0;78;64;93;21;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.127;TwistZ_;6.791002;1;10;1059;1652;1914;1725;1749;1712;1741;1636;1743;1398;0;0;0;0;0;0;13;14;14;13;16;20;18;13;14;12;0;0;0;0;0;0;92;71;64;64;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.383;TwistS_;6.791002;1;10;1059;1560;1645;1269;1841;2318;2093;1869;1503;961;0;0;0;0;0;0;14;15;17;11;14;11;11;11;11;14;0;0;0;0;0;0;86;57;80;42;46;50;73;78;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.623;TwistZ_;6.8022;1;10;842;1464;2260;2050;1911;1523;1127;1751;1757;1415;0;0;0;0;0;0;14;12;17;15;11;10;14;12;11;13;0;0;0;0;0;0;92;86;100;100;92;20;57;64;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.871;TwistS_;6.8022;1;10;696;1811;2008;1705;1705;1582;1562;1590;1544;1569;0;0;0;0;0;0;14;14;11;11;14;15;16;15;17;23;0;0;0;0;0;0;64;92;50;64;71;61;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:15.119;TwistZ_;6.8022;1;10;1265;1469;1406;2298;2181;1894;1924;1648;1224;1166;0;0;0;0;0;0;12;12;15;16;13;13;13;13;12;12;0;0;0;0;0;0;66;85;80;92;86;85;86;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:15.367;TwistS_;6.8022;1;10;820;1241;1384;1833;1889;1933;1992;1816;1921;1901;0;0;0;0;0;0;11;18;16;14;15;16;13;10;11;16;0;0;0;0;0;0;42;78;73;100;85;64;50;6;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:15.623;TwistZ_;6.806542;1;10;703;1802;1863;1657;1636;1664;1573;1532;1473;1459;0;0;0;0;0;0;11;12;10;15;16;19;18;16;16;18;0;0;0;0;0;0;42;86;35;100;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:15.863;TwistS_;6.806542;1;10;800;1833;1816;1728;1718;1640;1651;1651;1686;1607;0;0;0;0;0;0;14;13;13;15;14;15;13;14;16;20;0;0;0;0;0;0;42;71;100;100;85;100;78;84;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:16.112;TwistZ_;6.806542;1;10;1294;1325;1507;2119;2077;1957;1798;1745;1482;1113;0;0;0;0;0;0;12;14;13;13;14;13;13;14;14;14;0;0;0;0;0;0;66;57;73;85;73;71;86;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:16.360;TwistS_;6.806542;1;10;761;1443;1623;1606;1757;1380;1061;1552;1442;1030;0;0;0;0;0;0;12;14;11;14;12;12;12;10;11;15;0;0;0;0;0;0;42;73;71;85;35;60;64;14;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:16.600;TwistZ_;6.804744;1;10;729;1541;1448;1276;1113;1243;813;1064;1669;1224;0;0;0;0;0;0;16;15;15;14;12;13;14;11;13;14;0;0;0;0;0;0;64;92;100;100;71;100;64;42;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:16.857;TwistS_;6.804744;1;10;902;1870;1469;986;1011;1268;1960;1330;1175;1379;0;0;0;0;0;0;14;15;19;15;19;17;13;15;17;13;0;0;0;0;0;0;100;92;86;85;100;100;86;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:17.104;TwistZ_;6.804744;1;10;820;1841;1812;1687;1690;1766;1644;1566;1489;1519;0;0;0;0;0;0;12;14;14;13;18;17;20;19;12;14;0;0;0;0;0;0;57;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:17.352;TwistS_;6.804744;1;10;756;1840;1972;1766;1703;1724;1576;1523;1600;1523;0;0;0;0;0;0;15;16;16;14;21;16;14;13;15;14;0;0;0;0;0;0;85;85;100;92;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:17.593;TwistZ_;6.807618;1;10;1417;1611;1749;1640;1636;1738;1686;1745;1661;1604;0;0;0;0;0;0;14;17;13;13;15;12;16;19;15;11;0;0;0;0;0;0;71;85;100;64;100;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:17.841;TwistS_;6.807618;1;10;1450;1577;1875;1752;1792;1837;1865;1619;1489;1672;0;0;0;0;0;0;11;17;18;11;15;17;13;11;11;13;0;0;0;0;0;0;28;92;100;78;71;100;92;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:18.089;TwistZ_;6.807618;1;10;1357;1595;1906;1845;1745;1724;1678;1648;1623;1766;0;0;0;0;0;0;16;14;15;15;21;16;14;20;14;14;0;0;0;0;0;0;85;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
