DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:35.204;TwistZ_;6.787118;1;10;1473;1757;1753;1648;1623;1632;1590;1582;1528;1582;0;0;0;0;0;0;18;12;15;16;19;17;21;18;13;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:35.450;TwistS_;6.78383;1;10;1406;1769;1761;1672;1586;1623;1615;1531;1616;1548;0;0;0;0;0;0;13;18;15;13;14;19;15;12;16;18;0;0;0;0;0;0;57;35;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:35.698;TwistZ_;6.78383;1;10;1194;1347;1968;1784;1713;1674;1713;1681;1586;1632;0;0;0;0;0;0;14;13;12;13;12;14;11;11;11;14;0;0;0;0;0;0;92;92;100;78;85;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:35.946;TwistS_;6.78383;1;10;1107;1842;1941;1764;1613;1542;1547;1527;1482;1411;0;0;0;0;0;0;14;13;18;11;14;16;18;16;16;15;0;0;0;0;0;0;78;64;100;64;92;85;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:36.194;TwistZ_;6.78383;1;10;1000;1382;1792;1611;1741;1364;1599;1582;1595;1529;0;0;0;0;0;0;16;12;14;13;16;13;14;14;14;12;0;0;0;0;0;0;92;71;100;85;100;50;71;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:36.442;TwistS_;6.79268;1;10;1235;1901;1964;1800;1699;1636;1594;1597;1556;1477;0;0;0;0;0;0;12;19;18;12;18;19;19;17;17;14;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:36.683;TwistZ_;6.79268;1;10;1206;1335;1938;1858;1707;1678;1648;1695;1653;1590;0;0;0;0;0;0;12;13;17;13;22;14;16;11;16;14;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:36.931;TwistS_;6.79268;1;10;1611;1518;1937;1795;1734;1690;1676;1656;1632;1489;0;0;0;0;0;0;13;17;17;11;15;18;17;19;15;16;0;0;0;0;0;0;57;92;100;78;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:37.180;TwistZ_;6.79268;1;10;1313;895;1796;1744;1770;1686;1636;1648;1569;1631;0;0;0;0;0;0;13;14;12;12;18;17;17;16;13;16;0;0;0;0;0;0;85;50;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:37.427;TwistS_;6.798423;1;10;1254;1155;1967;1798;1787;1715;1669;1678;1669;1519;0;0;0;0;0;0;14;14;13;12;13;14;15;17;17;12;0;0;0;0;0;0;85;50;100;71;66;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
