DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:41.566;TwistS_;6.364546;1;10;1441;527;1735;1582;1653;1609;1609;1560;1506;1498;0;0;0;0;0;0;11;10;14;11;15;20;16;12;13;17;0;0;0;0;0;0;45;9;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:41.822;TwistZ_;6.381815;1;10;1423;802;1669;1766;1669;1649;1669;1636;1621;1590;0;0;0;0;0;0;14;11;11;12;15;17;22;18;16;13;0;0;0;0;0;0;90;36;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:42.086;TwistS_;6.381815;1;10;1582;720;1933;1863;1791;1564;1582;1560;1464;1494;0;0;0;0;0;0;10;10;11;12;16;13;16;14;12;11;0;0;0;0;0;0;9;45;41;90;81;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:42.350;TwistZ_;6.381815;1;10;0;1279;1776;1674;1566;1560;1554;1556;1538;1461;0;0;0;0;0;0;0;13;16;14;13;11;17;14;14;12;0;0;0;0;0;0;0;72;100;81;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:42.614;TwistS_;6.381815;1;10;1235;1347;1809;1737;1611;1642;1604;1549;1490;1344;0;0;0;0;0;0;12;12;18;17;14;11;14;16;17;17;0;0;0;0;0;0;81;54;100;100;81;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:42.878;TwistZ_;6.40496;1;10;1362;1025;1790;1757;1661;1625;1625;1571;1673;1616;0;0;0;0;0;0;12;12;12;14;16;14;21;17;16;13;0;0;0;0;0;0;81;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:43.138;TwistS_;6.40496;1;10;1538;1845;1849;1761;1681;1669;1613;1562;1571;1538;0;0;0;0;0;0;14;11;14;15;20;22;15;16;12;16;0;0;0;0;0;0;36;18;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:43.403;TwistZ_;6.40496;1;10;1274;1186;1953;1801;1705;1677;1645;1644;1653;1502;0;0;0;0;0;0;15;12;11;10;13;19;14;18;19;17;0;0;0;0;0;0;54;54;75;9;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:43.659;TwistS_;6.40496;1;10;1069;667;1845;1725;1637;1641;1613;1596;1633;1617;0;0;0;0;0;0;10;11;12;13;13;13;17;14;16;15;0;0;0;0;0;0;27;45;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:43.931;TwistZ_;6.376899;1;10;1076;1045;1788;0;1625;1530;1534;1516;1617;1523;0;0;0;0;0;0;11;12;13;0;18;20;21;16;13;14;0;0;0;0;0;0;36;45;83;0;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
