DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:17.912;TwistS_;6.392952;1;10;1054;747;1598;1476;1450;1441;1419;1296;1374;1250;0;0;0;0;0;0;15;11;11;15;18;15;12;14;13;15;0;0;0;0;0;0;54;18;66;45;81;90;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:18.176;TwistZ_;6.369952;1;10;1098;1021;1468;1441;1487;1362;1337;1274;1283;1186;0;0;0;0;0;0;14;11;14;13;12;10;12;15;10;16;0;0;0;0;0;0;36;36;100;45;63;9;81;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:18.432;TwistS_;6.369952;1;10;2065;878;1713;1663;1538;1505;1494;1486;1224;1164;0;0;0;0;0;0;12;11;14;13;20;14;12;10;13;13;0;0;0;0;0;0;27;18;91;63;90;72;63;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:18.696;TwistZ_;6.369952;1;10;1028;725;1552;1613;1486;1457;1406;1410;1424;1318;0;0;0;0;0;0;16;13;10;16;17;17;15;16;15;13;0;0;0;0;0;0;90;33;54;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:18.970;TwistS_;6.369952;1;10;717;1658;1731;1582;1454;1431;1450;1450;1337;1338;0;0;0;0;0;0;10;15;14;13;13;12;13;12;12;11;0;0;0;0;0;0;27;36;90;81;90;100;18;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:19.224;TwistZ_;6.371258;1;10;1230;809;1446;1414;1346;1357;1354;1296;1252;1109;0;0;0;0;0;0;16;11;16;12;13;14;16;14;11;12;0;0;0;0;0;0;72;63;100;100;100;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:19.489;TwistS_;6.371258;1;10;878;820;1567;1464;1252;1522;1526;1283;1224;1375;0;0;0;0;0;0;10;11;13;13;11;12;14;12;12;15;0;0;0;0;0;0;9;50;54;54;36;91;100;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:19.753;TwistZ_;6.371258;1;10;1010;1018;1724;1669;1450;1425;1450;1394;1450;1988;0;0;0;0;0;0;11;13;13;10;12;12;13;13;12;11;0;0;0;0;0;0;54;54;66;27;63;63;100;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:20.017;TwistS_;6.371258;1;10;2065;1669;1849;1784;1578;1538;1454;1335;1406;1157;0;0;0;0;0;0;10;12;16;18;21;22;18;13;11;11;0;0;0;0;0;0;9;27;100;90;100;100;100;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:20.282;TwistZ_;6.36852;1;10;1010;1217;1679;1621;1552;1502;1494;1474;1514;1049;0;0;0;0;0;0;11;12;17;21;21;20;19;18;17;12;0;0;0;0;0;0;45;83;81;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:20.545;TwistS_;6.36852;1;10;1239;580;1777;1761;1685;1578;1526;1431;1420;1362;0;0;0;0;0;0;11;15;15;16;20;24;23;20;14;17;0;0;0;0;0;0;45;45;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
