DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:56.414;TwistZ_;6.805334;1;10;1383;1314;1837;1762;1649;1644;1623;1594;1636;1653;0;0;0;0;0;0;14;14;16;12;14;16;16;16;16;13;0;0;0;0;0;0;92;93;100;92;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:56.658;TwistS_;6.805334;1;10;1137;1601;1928;1839;1695;1582;1594;1554;1535;1474;0;0;0;0;0;0;14;14;16;11;17;15;21;15;15;15;0;0;0;0;0;0;85;42;80;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:56.906;TwistZ_;6.8068;1;10;1063;1422;1910;1745;1682;1628;1615;1679;1602;1498;0;0;0;0;0;0;16;12;22;14;22;20;22;21;20;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:57.154;TwistS_;6.8068;1;10;1198;1422;2050;1852;1728;1544;1640;1632;1502;1443;0;0;0;0;0;0;14;12;10;13;18;15;14;15;17;18;0;0;0;0;0;0;78;78;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:57.403;TwistZ_;6.8068;1;10;1443;1423;1812;1681;1665;1619;1628;1570;1569;1608;0;0;0;0;0;0;13;14;15;11;16;19;16;17;18;18;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:57.650;TwistS_;6.8068;1;10;1167;585;1928;1816;1628;1611;1586;1503;1519;1469;0;0;0;0;0;0;14;13;16;13;15;19;17;16;18;17;0;0;0;0;0;0;100;21;80;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:57.892;TwistZ_;6.803903;1;10;1140;1422;1816;1774;1699;1736;1736;1749;1686;1502;0;0;0;0;0;0;14;14;13;17;17;21;20;20;19;16;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:58.139;TwistS_;6.803903;1;10;1572;1347;2050;1845;1808;1829;1728;1608;1559;1536;0;0;0;0;0;0;11;15;17;12;13;14;14;12;12;12;0;0;0;0;0;0;42;92;73;28;100;92;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:58.388;TwistZ_;6.803903;1;10;1566;1281;1869;1652;1636;1632;1590;1594;1542;1499;0;0;0;0;0;0;13;16;12;11;14;17;17;15;15;12;0;0;0;0;0;0;78;100;78;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:58.635;TwistS_;6.803903;1;10;853;1293;1895;1689;1707;1617;1632;1577;1602;1443;0;0;0;0;0;0;12;15;15;16;16;21;19;15;15;18;0;0;0;0;0;0;50;85;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:58.883;TwistZ_;6.801792;1;10;1254;1640;1863;1748;1772;1757;1711;1707;1661;1632;0;0;0;0;0;0;15;11;15;13;11;16;16;14;12;19;0;0;0;0;0;0;85;21;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:59.123;TwistS_;6.801792;1;10;1706;1611;1933;1859;1762;1711;1684;1708;1774;1685;0;0;0;0;0;0;12;14;14;14;16;17;14;15;19;12;0;0;0;0;0;0;57;71;100;78;85;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:59.380;TwistZ_;6.801792;1;10;1162;1330;1890;1767;1699;1640;1559;1664;1545;1514;0;0;0;0;0;0;15;17;16;14;20;16;13;13;17;16;0;0;0;0;0;0;85;100;100;85;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:59.620;TwistS_;6.801792;1;10;1450;1343;1917;1774;1715;1682;1665;1615;1633;1544;0;0;0;0;0;0;15;15;20;17;14;16;16;11;13;18;0;0;0;0;0;0;85;92;100;100;78;100;100;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:59.876;TwistZ_;6.79839;1;10;1276;1225;1980;1933;1793;1663;1608;1774;1669;1653;0;0;0;0;0;0;15;12;18;14;15;15;15;13;13;16;0;0;0;0;0;0;100;85;100;28;92;92;64;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:00.116;TwistS_;6.79839;1;10;1484;1464;1914;1798;1703;1674;1685;1699;1648;1502;0;0;0;0;0;0;14;11;14;15;13;16;14;13;16;15;0;0;0;0;0;0;85;71;100;92;92;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
