DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:18.374;TwistZ_;6.783424;1;10;1054;1414;1858;1707;1635;1669;1573;1601;1479;1443;0;0;0;0;0;0;14;16;17;16;13;12;16;16;16;14;0;0;0;0;0;0;71;100;93;100;78;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:18.615;TwistS_;6.773794;1;10;1256;1314;1886;1770;1644;1573;1577;1544;1506;1385;0;0;0;0;0;0;15;18;20;20;19;21;17;13;15;14;0;0;0;0;0;0;64;100;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:18.863;TwistZ_;6.773794;1;10;1185;1395;1635;1654;1661;1616;1614;1562;1523;1240;0;0;0;0;0;0;14;14;13;12;18;14;15;20;18;11;0;0;0;0;0;0;92;78;80;92;100;85;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:19.111;TwistS_;6.773794;1;10;1342;1406;1992;1900;1669;1632;1602;1598;1566;1435;0;0;0;0;0;0;13;16;15;14;14;21;15;14;15;11;0;0;0;0;0;0;78;85;100;100;57;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:19.359;TwistZ_;6.773794;1;10;1392;1017;1890;1732;1607;1628;1640;1640;1636;1451;0;0;0;0;0;0;18;14;16;17;21;21;21;20;14;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:19.607;TwistS_;6.771456;1;10;1389;1447;1847;1674;1535;1464;1477;1464;1489;1425;0;0;0;0;0;0;11;15;16;17;17;17;21;18;13;12;0;0;0;0;0;0;50;71;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:19.855;TwistZ_;6.771456;1;10;1125;1113;1771;1619;1601;1540;1523;1546;1552;1518;0;0;0;0;0;0;14;11;14;12;15;16;14;14;22;18;0;0;0;0;0;0;100;64;86;78;85;100;57;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:20.104;TwistS_;6.771456;1;10;1192;1512;1832;1761;1595;1550;1489;1506;1523;1420;0;0;0;0;0;0;14;16;14;12;13;17;18;16;16;15;0;0;0;0;0;0;100;73;78;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:20.351;TwistZ_;6.771456;1;10;1003;1472;1928;1757;1648;1640;1565;1503;1598;1372;0;0;0;0;0;0;17;15;14;12;21;22;19;14;17;12;0;0;0;0;0;0;57;57;73;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:20.600;TwistS_;6.777673;1;10;1162;1442;1906;1900;1428;1632;1573;1550;1506;1381;0;0;0;0;0;0;13;12;12;12;12;13;18;19;15;14;0;0;0;0;0;0;92;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:20.840;TwistZ_;6.777673;1;10;1059;1383;1992;1749;1653;1703;1690;1605;1665;1474;0;0;0;0;0;0;17;14;15;13;16;17;17;20;19;16;0;0;0;0;0;0;92;92;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:21.088;TwistS_;6.777673;1;10;1283;1365;1915;1875;1669;1679;1632;1589;1628;1448;0;0;0;0;0;0;12;16;14;13;14;12;19;18;19;16;0;0;0;0;0;0;71;92;86;14;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:21.336;TwistZ_;6.777673;1;10;1230;1284;1757;1665;1460;1498;1611;1554;1561;1523;0;0;0;0;0;0;12;11;13;15;13;16;14;19;20;13;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:21.585;TwistS_;6.769933;1;10;1176;1354;1824;1728;1582;1523;1652;1555;1557;1318;0;0;0;0;0;0;16;16;15;17;14;10;11;11;12;18;0;0;0;0;0;0;100;64;100;100;85;21;35;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:21.832;TwistZ_;6.769933;1;10;1101;1549;1851;1649;1602;1552;1531;1499;1576;1471;0;0;0;0;0;0;11;16;17;16;19;17;16;11;15;12;0;0;0;0;0;0;35;64;100;92;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:22.080;TwistS_;6.769933;1;10;1548;1918;1829;1725;1645;1586;1602;1544;1640;1531;0;0;0;0;0;0;12;14;13;11;16;15;18;15;13;19;0;0;0;0;0;0;50;57;60;64;85;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:22.328;TwistZ_;6.769933;1;10;1158;1142;1942;1787;1684;1632;1636;1585;1607;1567;0;0;0;0;0;0;11;16;12;15;15;19;18;20;19;16;0;0;0;0;0;0;64;85;86;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:22.576;TwistS_;6.767732;1;10;1123;1189;1856;1652;1562;1699;1622;1586;1544;1506;0;0;0;0;0;0;11;13;13;10;13;10;13;13;16;17;0;0;0;0;0;0;78;71;86;35;85;21;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:22.825;TwistZ_;6.767732;1;10;1330;1460;1799;1707;1619;1652;1598;1569;1582;1527;0;0;0;0;0;0;15;16;14;14;15;14;17;15;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
