DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:06.789;TwistZ_;6.810448;1;10;954;636;1792;1690;1736;1695;1674;1640;1665;1535;0;0;0;0;0;0;15;13;12;10;16;17;17;16;15;13;0;0;0;0;0;0;100;50;33;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:07.030;TwistS_;6.810448;1;10;1451;1464;1851;1699;1654;1705;1669;1640;1613;1498;0;0;0;0;0;0;13;11;10;12;13;13;13;17;12;18;0;0;0;0;0;0;64;64;33;35;92;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:07.278;TwistZ_;6.810448;1;10;1253;1234;1949;1824;1761;1686;1711;1675;1648;1484;0;0;0;0;0;0;15;15;16;15;15;17;20;20;15;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:07.526;TwistS_;6.808783;1;10;1243;1809;1847;1741;1711;1653;1644;1609;1591;1485;0;0;0;0;0;0;13;16;17;16;20;17;16;15;13;16;0;0;0;0;0;0;64;57;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:07.774;TwistZ_;6.808783;1;10;1091;1250;1915;1820;1724;1648;1681;1674;1619;1485;0;0;0;0;0;0;14;15;14;14;18;20;17;17;16;13;0;0;0;0;0;0;57;85;86;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:08.023;TwistS_;6.808783;1;10;1433;1425;1996;1834;1715;1703;1655;1632;1623;1494;0;0;0;0;0;0;14;14;16;13;18;20;16;14;14;13;0;0;0;0;0;0;92;85;100;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:08.262;TwistZ_;6.808783;1;10;1342;1460;2050;1843;1715;1744;1791;1623;1720;1494;0;0;0;0;0;0;14;12;14;14;19;21;19;20;20;11;0;0;0;0;0;0;85;100;100;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:08.518;TwistS_;6.80824;1;10;1022;1371;1432;1948;1597;1458;1925;884;749;687;0;0;0;0;0;0;12;14;15;12;13;12;11;14;18;16;0;0;0;0;0;0;60;35;60;57;100;60;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:08.767;TwistZ_;6.80824;1;10;757;986;1078;795;753;1050;832;912;1282;859;0;0;0;0;0;0;20;13;13;16;16;14;20;15;11;12;0;0;0;0;0;0;100;42;66;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:09.014;TwistS_;6.80824;1;10;729;1494;1718;1615;1506;1477;1431;1419;1352;1230;0;0;0;0;0;0;16;13;18;21;16;21;19;13;14;18;0;0;0;0;0;0;78;100;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:09.254;TwistZ_;6.80824;1;10;1210;1518;1937;1812;1683;1653;1623;1598;1594;1464;0;0;0;0;0;0;14;16;13;14;21;22;21;15;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:09.503;TwistS_;6.806067;1;10;1433;1628;1875;1690;1672;1618;1598;1625;1602;1438;0;0;0;0;0;0;13;12;13;13;13;13;18;16;15;13;0;0;0;0;0;0;92;71;73;100;78;92;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:09.751;TwistZ_;6.806067;1;10;1494;1432;1843;1739;1615;1685;1748;1687;1540;1464;0;0;0;0;0;0;12;15;16;14;17;15;12;15;19;16;0;0;0;0;0;0;71;78;100;92;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:09.999;TwistS_;6.806067;1;10;1119;1283;1875;1782;1665;1582;1577;1510;1544;1471;0;0;0;0;0;0;11;13;17;17;18;19;19;18;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:10.248;TwistZ_;6.806067;1;10;1393;1210;1929;1854;1675;1640;1406;1500;1582;1496;0;0;0;0;0;0;12;17;16;17;19;16;11;15;17;11;0;0;0;0;0;0;64;80;100;100;100;78;14;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:10.487;TwistS_;6.804652;1;10;1330;1723;1794;1694;1628;1674;1608;1519;1498;1443;0;0;0;0;0;0;12;17;13;13;20;18;15;13;18;19;0;0;0;0;0;0;71;85;53;85;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:10.736;TwistZ_;6.804652;1;10;1121;1445;1777;1732;1679;1695;1636;1573;1640;1506;0;0;0;0;0;0;12;15;12;11;20;21;20;17;14;17;0;0;0;0;0;0;100;85;64;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:10.988;TwistS_;6.804652;1;10;1393;1181;1976;1723;1721;1648;1548;1607;1660;1510;0;0;0;0;0;0;12;15;13;12;14;15;14;15;19;17;0;0;0;0;0;0;64;80;78;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:11.236;TwistZ_;6.804652;1;10;1243;1469;1917;1720;1611;1644;1703;1636;1606;1455;0;0;0;0;0;0;15;14;13;12;13;17;13;16;11;13;0;0;0;0;0;0;100;85;100;100;85;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
