DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:35.678;TwistS_;6.791764;1;10;656;1160;1845;1688;1644;1569;1594;1502;1453;1178;0;0;0;0;0;0;11;13;15;17;18;22;21;15;13;11;0;0;0;0;0;0;35;100;85;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:35.926;TwistZ_;6.791764;1;10;1048;1139;1843;1678;1653;1577;1209;1413;1371;1398;0;0;0;0;0;0;13;13;15;20;19;22;13;11;12;12;0;0;0;0;0;0;71;64;100;100;100;100;100;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:36.174;TwistS_;6.791764;1;10;942;1257;1953;1732;1573;1573;1506;1421;1347;1289;0;0;0;0;0;0;13;13;14;15;23;18;16;15;11;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:36.414;TwistZ_;6.791764;1;10;1230;1101;1532;878;1406;1251;1293;1322;1602;1448;0;0;0;0;0;0;12;13;12;10;12;12;13;14;12;15;0;0;0;0;0;0;57;71;92;14;35;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:36.672;TwistS_;6.800464;1;10;1640;1080;1773;1674;1565;1477;1456;1351;1273;1241;0;0;0;0;0;0;10;12;15;21;21;19;17;14;18;12;0;0;0;0;0;0;21;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:36.915;TwistZ_;6.800464;1;10;1195;1157;1957;1774;1628;1598;1644;1656;1372;1309;0;0;0;0;0;0;13;12;17;18;20;22;21;19;17;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:37.163;TwistS_;6.800464;1;10;1358;1441;1628;1365;1732;1582;1582;761;2285;1453;0;0;0;0;0;0;13;14;12;13;12;11;12;11;10;11;0;0;0;0;0;0;78;71;100;92;50;64;64;6;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:37.411;TwistZ_;6.800464;1;10;1113;1608;1640;1774;1598;1594;1561;1554;1566;2050;0;0;0;0;0;0;13;14;13;16;19;21;19;16;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:37.659;TwistS_;6.807584;1;10;878;1391;1773;1732;1686;1661;1544;1437;1246;1301;0;0;0;0;0;0;12;14;18;17;21;23;19;16;12;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:37.899;TwistZ_;6.807584;1;10;1007;1153;1831;1647;1544;1535;1502;1546;1503;2285;0;0;0;0;0;0;10;12;12;17;18;19;13;15;11;10;0;0;0;0;0;0;35;92;53;64;100;100;100;100;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:38.147;TwistS_;6.807584;1;10;1206;1004;1821;1774;1632;1707;1628;1518;849;1406;0;0;0;0;0;0;14;14;12;16;17;20;20;15;11;11;0;0;0;0;0;0;85;50;78;100;100;100;100;92;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:38.395;TwistZ_;6.807584;1;10;1078;1212;1565;1484;1531;1513;1367;1283;1298;1095;0;0;0;0;0;0;12;13;15;11;11;13;11;12;14;17;0;0;0;0;0;0;71;71;93;64;50;85;64;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:38.643;TwistS_;6.802711;1;10;703;926;1587;1565;1420;966;1272;1582;1622;1692;0;0;0;0;0;0;13;12;11;14;10;10;14;15;12;11;0;0;0;0;0;0;42;78;73;50;28;28;50;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:38.883;TwistZ_;6.802711;1;10;1171;932;1605;1391;1365;1201;1357;1207;1530;1230;0;0;0;0;0;0;12;12;13;11;13;11;12;13;11;10;0;0;0;0;0;0;78;85;66;85;71;85;85;33;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:39.139;TwistS_;6.802711;1;10;976;1555;1820;1678;1611;1548;1450;1347;1484;1816;0;0;0;0;0;0;11;13;15;18;21;19;14;10;11;13;0;0;0;0;0;0;85;64;100;100;100;100;57;46;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:39.379;TwistZ_;6.802711;1;10;1079;1031;1508;1486;1482;1435;1289;1201;1849;1322;0;0;0;0;0;0;11;11;12;10;11;10;11;12;11;12;0;0;0;0;0;0;50;35;53;57;71;28;21;53;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:39.635;TwistS_;6.79624;1;10;0;1235;1781;1685;1602;1598;1531;1468;1392;1243;0;0;0;0;0;0;0;12;15;19;20;21;19;18;14;14;0;0;0;0;0;0;0;85;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:39.877;TwistZ_;6.79624;1;10;1025;673;1590;1640;1539;1406;1475;1414;1432;1416;0;0;0;0;0;0;12;12;14;15;10;11;14;15;16;14;0;0;0;0;0;0;57;57;100;100;78;53;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:40.124;TwistS_;6.79624;1;10;893;1054;1799;1816;1644;1523;1435;1390;1359;1251;0;0;0;0;0;0;11;13;15;14;21;17;16;14;11;13;0;0;0;0;0;0;28;60;100;92;100;100;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
