DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:21.617;TwistZ_;6.358864;1;10;1384;1208;1893;1845;1705;1673;1621;1545;1582;1582;0;0;0;0;0;0;10;13;15;16;23;22;20;17;20;18;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:21.881;TwistS_;6.358864;1;10;1303;1043;1717;1641;1669;1652;1606;1582;1558;1613;0;0;0;0;0;0;10;12;14;15;11;11;13;15;15;16;0;0;0;0;0;0;27;36;100;100;45;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.146;TwistZ_;6.358864;1;10;1538;1779;1867;1721;1602;1546;1570;1508;1486;1598;0;0;0;0;0;0;13;16;19;20;22;22;22;20;19;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.410;TwistS_;6.376676;1;10;1267;791;1994;1829;1604;1590;1590;1590;1552;1498;0;0;0;0;0;0;11;11;14;14;19;16;14;15;16;11;0;0;0;0;0;0;54;8;72;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.678;TwistZ_;6.376676;1;10;1219;1836;1877;1757;1633;1629;1665;1669;1655;1545;0;0;0;0;0;0;14;17;16;17;21;26;23;26;20;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.934;TwistS_;6.376676;1;10;1111;867;1842;1645;1616;1635;1609;1582;1594;1547;0;0;0;0;0;0;13;17;13;13;12;11;13;13;17;14;0;0;0;0;0;0;63;72;100;100;81;81;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:23.198;TwistZ_;6.376676;1;10;1373;1494;1961;1833;1566;1560;1621;1574;1519;1550;0;0;0;0;0;0;14;14;14;15;19;20;24;20;19;16;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:23.462;TwistS_;6.397889;1;10;1307;1469;2021;1801;1677;1582;1586;1656;1604;1560;0;0;0;0;0;0;10;12;15;17;22;21;22;16;13;12;0;0;0;0;0;0;36;63;83;72;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:23.727;TwistZ_;6.397889;1;10;973;1617;1911;1691;1538;1546;1629;1629;1582;1590;0;0;0;0;0;0;11;13;12;17;18;20;25;23;25;20;0;0;0;0;0;0;63;45;50;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:23.990;TwistS_;6.397889;1;10;1134;1582;1876;1697;1526;1578;1629;1556;1590;1538;0;0;0;0;0;0;12;14;14;18;23;21;22;16;11;15;0;0;0;0;0;0;100;45;83;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:24.255;TwistZ_;6.397889;1;10;1125;1406;1669;1625;1538;1546;1582;1530;1529;1494;0;0;0;0;0;0;10;12;12;11;12;14;16;15;13;13;0;0;0;0;0;0;45;36;33;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:24.519;TwistS_;6.377984;1;10;1098;1529;1713;1713;1669;1606;1550;1552;1617;1550;0;0;0;0;0;0;13;14;14;12;20;25;27;25;23;19;0;0;0;0;0;0;81;45;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:24.783;TwistZ_;6.377984;1;10;1120;1072;1889;1625;1625;1582;1602;1600;1625;1458;0;0;0;0;0;0;12;13;12;11;14;12;14;16;14;11;0;0;0;0;0;0;90;45;33;36;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.039;TwistS_;6.377984;1;10;1230;1655;2153;1779;1665;1717;1639;1538;1507;1494;0;0;0;0;0;0;11;13;18;16;21;18;16;23;13;11;0;0;0;0;0;0;36;27;83;90;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.303;TwistZ_;6.377984;1;10;527;1252;1820;1769;1609;1538;1522;1541;1546;1490;0;0;0;0;0;0;17;15;20;22;21;24;22;22;18;18;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.568;TwistS_;6.357027;1;10;1384;966;1806;1745;1665;1629;1617;1613;1544;1494;0;0;0;0;0;0;12;12;13;15;11;16;12;12;11;11;0;0;0;0;0;0;72;50;90;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.832;TwistZ_;6.357027;1;10;1038;0;1738;1430;1566;1598;1625;1585;1512;1514;0;0;0;0;0;0;11;0;12;16;18;17;17;20;13;14;0;0;0;0;0;0;72;0;75;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:26.096;TwistS_;6.357027;1;10;1098;1544;1817;1677;1494;1534;1526;1490;1470;1430;0;0;0;0;0;0;11;15;15;19;22;24;20;20;20;17;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:26.360;TwistZ_;6.357027;1;10;1356;1834;1816;1813;1637;1594;1582;1600;1621;1625;0;0;0;0;0;0;13;15;18;11;15;20;16;15;13;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
