DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:17.908;TwistS_;6.78923;1;10;1037;1787;1741;1672;1603;1531;1494;1481;1515;1406;0;0;0;0;0;0;14;13;10;13;14;18;13;16;15;15;0;0;0;0;0;0;71;66;50;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:18.148;TwistZ_;6.78923;1;10;830;1544;1455;1550;1535;1564;1574;1552;1498;1396;0;0;0;0;0;0;15;16;14;17;18;14;14;18;12;14;0;0;0;0;0;0;78;78;92;78;100;71;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:18.396;TwistS_;6.799151;1;10;1523;1953;1917;1777;1657;1582;1669;1529;1611;1556;0;0;0;0;0;0;10;12;14;13;14;14;12;13;12;12;0;0;0;0;0;0;14;42;100;85;100;92;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:18.645;TwistZ_;6.799151;1;10;1223;1560;1879;1791;1732;1717;1582;1582;1703;1548;0;0;0;0;0;0;13;17;17;16;17;18;17;14;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:18.893;TwistS_;6.799151;1;10;1334;1197;1460;1558;1506;1860;1787;1845;1362;1044;0;0;0;0;0;0;12;17;18;15;10;10;11;11;11;12;0;0;0;0;0;0;92;60;100;66;50;28;53;28;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:19.141;TwistZ_;6.799151;1;10;776;1966;1519;937;1145;1303;902;898;1875;845;0;0;0;0;0;0;14;12;14;13;13;12;16;11;12;15;0;0;0;0;0;0;85;60;100;93;78;85;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:19.389;TwistS_;6.780893;1;10;625;1822;1858;1728;1621;1591;1552;1556;1527;1414;0;0;0;0;0;0;15;12;18;13;17;17;18;16;17;12;0;0;0;0;0;0;64;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:19.637;TwistZ_;6.780893;1;10;1097;1757;1828;1678;1623;1565;1544;1582;1606;1535;0;0;0;0;0;0;12;14;16;13;17;18;16;13;16;16;0;0;0;0;0;0;78;92;100;100;100;50;100;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:19.885;TwistS_;6.780893;1;10;1054;1640;1866;1725;1687;1632;1577;1540;1594;1379;0;0;0;0;0;0;15;16;18;16;20;17;15;14;13;15;0;0;0;0;0;0;64;71;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:20.125;TwistZ_;6.780893;1;10;1251;1486;1804;1548;1741;1678;1607;1625;1640;1509;0;0;0;0;0;0;13;15;14;15;20;21;16;16;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:20.375;TwistS_;6.79618;1;10;1615;1564;1921;1787;1693;1736;1724;1667;1640;1582;0;0;0;0;0;0;13;11;16;14;13;14;16;17;16;14;0;0;0;0;0;0;50;71;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:20.621;TwistZ_;6.79618;1;10;1267;1303;1933;1794;1577;1677;1623;1515;1596;1464;0;0;0;0;0;0;12;13;13;13;13;12;14;14;12;16;0;0;0;0;0;0;57;57;80;57;100;78;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:20.870;TwistS_;6.79618;1;10;1179;1469;1900;1795;1715;1617;1523;1532;1552;1431;0;0;0;0;0;0;11;13;18;15;17;18;15;16;16;20;0;0;0;0;0;0;57;92;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:21.118;TwistZ_;6.79618;1;10;1376;1804;1853;1732;1628;1640;1531;1600;1439;1446;0;0;0;0;0;0;15;18;17;15;20;23;17;16;13;12;0;0;0;0;0;0;85;66;78;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:21.366;TwistS_;6.775308;1;10;1230;1550;1929;1782;1761;1803;1686;1674;1640;1582;0;0;0;0;0;0;14;13;19;14;14;15;15;15;17;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:21.614;TwistZ_;6.775308;1;10;1289;1411;1957;1862;1711;1682;1611;1652;1693;1506;0;0;0;0;0;0;14;16;15;16;20;20;18;23;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:21.854;TwistS_;6.775308;1;10;1113;1596;1488;1687;1747;1699;1661;1594;1587;1460;0;0;0;0;0;0;14;11;10;16;13;15;17;15;16;14;0;0;0;0;0;0;71;57;66;71;78;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:22.110;TwistZ_;6.775308;1;10;1139;1673;2013;1757;1720;1682;1628;1636;1562;1485;0;0;0;0;0;0;14;16;13;13;18;21;20;19;15;14;0;0;0;0;0;0;78;64;73;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:22.350;TwistS_;6.784123;1;10;1038;1731;2006;1782;1628;1640;1598;1535;1573;1418;0;0;0;0;0;0;13;14;15;15;18;24;20;17;14;14;0;0;0;0;0;0;78;78;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
