DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:46.451;TwistS_;6.79207;1;10;887;1561;1837;1720;1613;1544;1502;1438;1416;1335;0;0;0;0;0;0;14;15;16;16;16;13;15;15;13;15;0;0;0;0;0;0;92;100;100;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:46.701;TwistZ_;6.79207;1;10;973;1474;1816;1706;1512;1578;1573;1535;1450;1328;0;0;0;0;0;0;13;14;15;11;12;17;20;19;12;11;0;0;0;0;0;0;92;80;85;57;78;100;100;100;26;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:46.947;TwistS_;6.795496;1;10;893;776;1798;1667;1632;1542;1527;1494;1414;1358;0;0;0;0;0;0;15;11;15;14;17;14;14;13;16;14;0;0;0;0;0;0;85;28;92;78;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:47.195;TwistZ_;6.795496;1;10;1092;1381;1889;1703;1573;1578;1640;1619;1649;1269;0;0;0;0;0;0;15;18;14;15;15;20;22;16;16;11;0;0;0;0;0;0;100;80;85;100;100;100;100;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:47.443;TwistS_;6.795496;1;10;1068;1429;1777;1695;1561;1515;1506;1476;1443;1379;0;0;0;0;0;0;15;15;18;18;19;15;17;17;20;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:47.691;TwistZ_;6.795496;1;10;1160;1253;1771;1707;1548;1548;1477;1343;1567;1352;0;0;0;0;0;0;13;14;15;17;18;16;14;18;17;11;0;0;0;0;0;0;71;71;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:47.940;TwistS_;6.796349;1;10;1019;1577;1949;1875;1648;1598;1540;1527;1507;1422;0;0;0;0;0;0;11;17;15;14;19;14;13;15;13;12;0;0;0;0;0;0;71;85;100;92;100;78;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.188;TwistZ_;6.796349;1;10;808;1518;1879;1715;1613;1648;1648;1619;1619;1518;0;0;0;0;0;0;12;15;16;17;18;21;19;20;19;16;0;0;0;0;0;0;35;85;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.428;TwistS_;6.796349;1;10;1000;1470;1761;1828;1733;1615;1617;1613;1557;1438;0;0;0;0;0;0;16;14;16;10;16;14;15;13;12;13;0;0;0;0;0;0;85;71;100;35;85;100;71;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.684;TwistZ_;6.796349;1;10;1333;1490;1962;1718;1632;1640;1604;1671;1707;1554;0;0;0;0;0;0;12;13;12;12;17;17;15;15;13;14;0;0;0;0;0;0;57;64;53;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.924;TwistS_;6.801891;1;10;1054;1171;1490;1459;1577;1496;1498;1479;1417;1446;0;0;0;0;0;0;13;14;13;12;15;14;16;14;14;12;0;0;0;0;0;0;78;46;64;85;100;100;100;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.173;TwistZ_;6.801891;1;10;615;1480;1655;1354;1535;1433;1500;1535;1481;1471;0;0;0;0;0;0;14;11;13;12;14;14;14;14;13;14;0;0;0;0;0;0;85;78;85;57;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.420;TwistS_;6.801891;1;10;1044;1586;1843;1717;1636;1496;1498;1406;1422;1364;0;0;0;0;0;0;14;15;14;12;15;12;15;15;14;11;0;0;0;0;0;0;85;80;92;92;93;78;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.668;TwistZ_;6.801891;1;10;932;1269;1752;1757;1569;1590;1569;1618;1682;1456;0;0;0;0;0;0;15;12;13;12;17;18;15;12;14;11;0;0;0;0;0;0;92;85;80;50;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
