DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:05.557;TwistS_;6.786506;1;10;893;1546;1854;1796;1323;1586;1523;1441;1531;1383;0;0;0;0;0;0;14;15;15;11;14;16;14;12;12;16;0;0;0;0;0;0;57;71;93;42;85;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:05.805;TwistZ_;6.786506;1;10;1201;1315;1773;1672;1582;1573;1531;1523;1510;1393;0;0;0;0;0;0;17;14;12;14;17;13;14;18;16;17;0;0;0;0;0;0;100;78;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:06.057;TwistS_;6.793937;1;10;960;1855;1871;1699;1663;1679;1556;1556;1570;1460;0;0;0;0;0;0;10;13;18;15;14;12;14;14;12;15;0;0;0;0;0;0;92;64;100;64;92;64;100;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:06.298;TwistZ_;6.793937;1;10;1333;1372;1778;1749;1619;1609;1613;1548;1515;1410;0;0;0;0;0;0;12;14;16;13;16;13;13;15;16;13;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:06.545;TwistS_;6.793937;1;10;1118;1203;1795;1711;1578;1569;1510;1523;1472;1356;0;0;0;0;0;0;13;13;15;15;14;17;17;19;14;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:06.793;TwistZ_;6.793937;1;10;1354;1464;1890;1741;1657;1557;1547;1667;1622;1523;0;0;0;0;0;0;13;15;16;17;20;17;16;14;13;15;0;0;0;0;0;0;64;71;100;100;100;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:07.041;TwistS_;6.793733;1;10;1334;1476;1954;1829;1811;1707;1753;1721;1739;991;0;0;0;0;0;0;17;14;13;12;13;14;16;16;15;15;0;0;0;0;0;0;92;71;100;64;86;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:07.281;TwistZ_;6.793733;1;10;1005;1074;1795;1464;1615;1615;1527;1523;1535;1435;0;0;0;0;0;0;12;11;13;11;16;13;18;19;16;15;0;0;0;0;0;0;42;21;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:07.537;TwistS_;6.793733;1;10;1025;1441;1820;1761;1632;1561;1502;1500;1397;1427;0;0;0;0;0;0;14;11;15;15;19;19;19;18;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:07.777;TwistZ_;6.793733;1;10;1308;1440;1938;1806;1738;1665;1544;1586;1586;1502;0;0;0;0;0;0;12;15;13;15;15;15;14;13;13;17;0;0;0;0;0;0;21;85;80;42;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:08.027;TwistS_;6.789355;1;10;1230;1422;1898;1747;1628;1573;1519;1499;1485;1469;0;0;0;0;0;0;14;15;16;15;20;19;15;13;16;14;0;0;0;0;0;0;85;100;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:08.274;TwistZ_;6.789355;1;10;1328;1706;1837;1548;1653;1565;1577;1640;1573;1506;0;0;0;0;0;0;13;16;15;15;19;15;14;12;15;14;0;0;0;0;0;0;64;57;100;100;100;93;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:08.522;TwistS_;6.789355;1;10;1361;1269;1862;1728;1658;1644;1602;1593;1535;1447;0;0;0;0;0;0;16;16;13;13;16;13;15;14;13;12;0;0;0;0;0;0;92;64;93;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
