DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:19.511;TwistS_;6.758638;1;10;1248;1125;1916;1795;1724;1663;1616;1617;1594;1480;0;0;0;0;0;0;15;13;16;16;14;14;12;14;13;13;0;0;0;0;0;0;92;66;100;100;100;86;85;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:19.758;TwistZ_;6.758638;1;10;1236;1399;1897;1674;1640;1661;1690;1585;1565;1416;0;0;0;0;0;0;11;13;12;12;14;15;17;13;13;18;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:19.998;TwistS_;6.758638;1;10;991;937;1806;1736;1669;1669;1594;1582;1540;1500;0;0;0;0;0;0;16;14;14;13;15;14;14;17;19;16;0;0;0;0;0;0;100;71;85;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:20.254;TwistZ_;6.758638;1;10;1138;1619;1894;1831;1753;1672;1653;1703;1625;1489;0;0;0;0;0;0;12;16;17;16;17;17;16;18;15;13;0;0;0;0;0;0;50;73;85;85;100;73;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:20.502;TwistS_;6.74977;1;10;1247;1529;2125;1921;1749;1665;1577;1593;1547;1448;0;0;0;0;0;0;12;12;14;14;15;18;19;16;15;15;0;0;0;0;0;0;50;64;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:20.743;TwistZ_;6.74977;1;10;1318;872;2167;1951;1835;1799;1749;1779;1582;873;0;0;0;0;0;0;13;15;10;14;15;15;17;12;10;17;0;0;0;0;0;0;71;64;13;71;85;100;100;53;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:20.991;TwistS_;6.74977;1;10;1142;1464;1845;1708;1726;1657;1644;1628;1595;1561;0;0;0;0;0;0;13;11;13;11;13;14;15;13;17;19;0;0;0;0;0;0;100;50;71;85;86;100;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:21.239;TwistZ_;6.74977;1;10;1198;1315;1816;1795;1663;1640;1614;1568;1574;1494;0;0;0;0;0;0;13;13;12;18;14;15;14;14;17;16;0;0;0;0;0;0;78;73;78;100;92;60;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:21.487;TwistS_;6.756208;1;10;1312;1369;1845;1713;1722;1230;1676;1672;1502;1427;0;0;0;0;0;0;16;14;14;12;11;10;13;12;14;15;0;0;0;0;0;0;71;57;85;57;33;28;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:21.735;TwistZ_;6.756208;1;10;937;805;1215;1289;1711;1724;1619;1667;1726;1560;0;0;0;0;0;0;13;12;11;12;17;20;18;19;14;12;0;0;0;0;0;0;50;85;53;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
