DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:56.507;TwistS_;6.374985;1;10;1374;1608;1809;1637;1530;1472;1410;1430;1369;1349;0;0;0;0;0;0;14;14;14;17;23;23;16;14;15;11;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:56.763;TwistZ_;6.374985;1;10;0;571;0;1757;1611;1538;1554;1510;1494;1356;0;0;0;0;0;0;0;11;0;11;16;15;17;13;16;12;0;0;0;0;0;0;0;36;0;18;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.027;TwistS_;6.374985;1;10;966;1343;1933;1836;1594;1562;1506;1490;1462;1300;0;0;0;0;0;0;12;12;18;13;19;21;22;21;19;12;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.291;TwistZ_;6.353812;1;10;1274;1735;1717;1717;1554;1486;1518;1497;1526;1235;0;0;0;0;0;0;12;14;14;17;20;18;19;21;16;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.556;TwistS_;6.353812;1;10;791;1494;1768;1629;1526;1482;1414;1380;1450;1340;0;0;0;0;0;0;12;14;14;17;19;19;18;17;17;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.811;TwistZ_;6.353812;1;10;1208;1215;1673;1644;1663;1550;1518;1470;1382;1261;0;0;0;0;0;0;11;11;14;11;14;12;13;15;13;14;0;0;0;0;0;0;72;54;100;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.083;TwistS_;6.353812;1;10;1195;1120;1629;1371;1054;910;893;838;885;847;0;0;0;0;0;0;12;16;16;15;19;23;22;19;10;13;0;0;0;0;0;0;41;90;100;90;91;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.348;TwistZ_;6.368139;1;10;652;994;1048;974;955;938;934;1040;1014;849;0;0;0;0;0;0;11;13;12;15;11;16;22;19;17;15;0;0;0;0;0;0;63;100;58;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.612;TwistS_;6.368139;1;10;527;1713;1893;1516;1502;1482;1430;1442;1340;1289;0;0;0;0;0;0;13;12;17;17;22;24;20;16;17;14;0;0;0;0;0;0;45;54;100;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.868;TwistZ_;6.368139;1;10;1103;807;1683;1598;1527;1508;1477;1425;1375;1330;0;0;0;0;0;0;13;14;14;12;14;11;11;11;12;11;0;0;0;0;0;0;81;72;83;72;72;81;72;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.132;TwistS_;6.368139;1;10;1040;1439;1652;1641;1602;1538;1520;1338;1323;1313;0;0;0;0;0;0;12;11;11;16;13;14;11;14;13;12;0;0;0;0;0;0;27;36;83;100;100;63;45;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.396;TwistZ_;6.402399;1;10;1274;834;1829;1753;1570;1512;1430;1350;1410;1397;0;0;0;0;0;0;11;12;14;12;21;22;18;15;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.660;TwistS_;6.402399;1;10;1142;1237;1929;1845;1637;1550;1474;1425;1342;1340;0;0;0;0;0;0;15;11;15;15;18;24;21;12;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.924;TwistZ_;6.402399;1;10;1401;1538;1570;1582;1733;1661;1590;1534;1494;1268;0;0;0;0;0;0;14;10;13;11;15;15;13;16;11;12;0;0;0;0;0;0;90;9;91;63;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.189;TwistS_;6.398247;1;10;1527;1384;1639;1596;1602;1566;1406;1362;1300;1331;0;0;0;0;0;0;10;14;14;11;16;14;13;10;12;12;0;0;0;0;0;0;36;66;90;54;100;91;100;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.453;TwistZ_;6.398247;1;10;1249;1567;1582;1522;1430;1406;1411;1406;1362;1186;0;0;0;0;0;0;13;16;16;13;12;12;13;12;11;10;0;0;0;0;0;0;63;27;100;100;100;36;81;16;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.709;TwistS_;6.398247;1;10;0;1230;1767;1602;1534;1450;1470;1369;1306;1243;0;0;0;0;0;0;0;11;13;13;13;15;16;15;15;16;0;0;0;0;0;0;0;27;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.973;TwistZ_;6.398247;1;10;1208;834;1653;1676;1472;1510;1469;1534;1437;1362;0;0;0;0;0;0;13;10;12;11;12;13;11;15;13;11;0;0;0;0;0;0;36;9;91;63;72;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:01.237;TwistS_;6.365022;1;10;1010;1573;1809;1721;1598;1602;1570;1510;1330;1428;0;0;0;0;0;0;10;12;19;14;22;18;23;15;13;12;0;0;0;0;0;0;18;45;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
