DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:19.465;TwistZ_;6.363022;1;10;834;1669;1661;1594;1574;1574;1538;1542;1558;0;0;0;0;0;0;0;13;13;10;12;15;13;12;13;16;0;0;0;0;0;0;0;45;36;41;63;100;100;18;75;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.729;TwistS_;6.368075;1;10;1406;1669;1794;1593;1516;1519;1558;1534;1562;1475;0;0;0;0;0;0;13;12;13;11;11;12;15;14;18;11;0;0;0;0;0;0;18;36;100;36;90;63;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.994;TwistZ_;6.368075;1;10;694;1060;1841;1769;1621;1574;1494;1549;1574;1454;0;0;0;0;0;0;14;13;15;17;21;23;15;18;22;14;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:20.258;TwistS_;6.368075;1;10;527;1120;1767;1713;1538;1582;1538;1522;1494;1523;0;0;0;0;0;0;13;14;12;10;12;12;12;12;14;15;0;0;0;0;0;0;18;54;75;18;36;18;72;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:20.515;TwistZ_;6.37043;1;10;1046;725;1987;1749;1566;1538;1498;1519;1486;1459;0;0;0;0;0;0;12;11;10;14;15;18;16;17;14;13;0;0;0;0;0;0;100;18;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:20.778;TwistS_;6.37043;1;10;870;1351;1662;1677;1606;1587;1594;1550;1506;1498;0;0;0;0;0;0;10;13;14;12;13;17;19;12;13;17;0;0;0;0;0;0;45;72;100;100;100;72;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:21.042;TwistZ_;6.37043;1;10;1120;1582;1636;1549;1538;1549;1549;1538;1538;1538;0;0;0;0;0;0;15;15;12;11;12;12;13;10;11;12;0;0;0;0;0;0;90;45;33;36;72;72;36;16;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:21.306;TwistS_;6.37043;1;10;1274;1239;1810;1625;1502;1450;1422;1435;1446;1484;0;0;0;0;0;0;13;15;14;19;23;22;20;15;19;19;0;0;0;0;0;0;54;90;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:21.570;TwistZ_;6.375368;1;10;1186;1255;1801;1607;1555;1617;1578;1563;1557;1371;0;0;0;0;0;0;11;12;10;13;15;16;13;18;11;13;0;0;0;0;0;0;54;63;41;63;90;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:21.834;TwistS_;6.375368;1;10;834;1111;1757;1637;1523;1558;1538;1514;1501;1546;0;0;0;0;0;0;11;11;10;16;22;22;25;19;16;18;0;0;0;0;0;0;27;58;27;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
