DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:36.343;TwistS_;6.773967;1;10;1157;1523;1870;1745;1667;1712;1577;1548;1523;1455;0;0;0;0;0;0;14;17;14;16;15;12;13;14;20;16;0;0;0;0;0;0;85;85;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:36.591;TwistZ_;6.773967;1;10;1273;1508;1842;1726;1669;1652;1661;1615;1609;1442;0;0;0;0;0;0;14;17;17;14;20;17;16;17;16;17;0;0;0;0;0;0;78;80;64;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:36.839;TwistS_;6.773967;1;10;1177;1757;1866;1780;1724;1708;1613;1548;1602;1538;0;0;0;0;0;0;14;15;18;15;15;13;12;13;13;11;0;0;0;0;0;0;78;78;100;92;100;80;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:37.079;TwistZ_;6.773967;1;10;1188;1587;1782;1724;1619;1523;1550;1469;1535;1518;0;0;0;0;0;0;15;13;17;17;12;13;12;11;20;11;0;0;0;0;0;0;100;66;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:37.335;TwistS_;6.769795;1;10;983;1572;1925;1833;1757;1711;1485;1394;1528;1401;0;0;0;0;0;0;13;16;19;16;17;17;13;13;12;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:37.575;TwistZ_;6.769795;1;10;1574;1479;1910;1875;1787;1732;1704;1664;1600;1445;0;0;0;0;0;0;12;15;17;15;19;20;12;14;19;14;0;0;0;0;0;0;57;85;100;100;100;100;85;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:37.828;TwistS_;6.769795;1;10;1373;1571;1980;1803;1753;1715;1667;1636;1607;1528;0;0;0;0;0;0;11;15;21;17;20;20;15;15;16;15;0;0;0;0;0;0;64;78;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:38.075;TwistZ_;6.769795;1;10;1382;1664;1916;1791;1679;1686;1720;1724;1707;1586;0;0;0;0;0;0;10;15;19;16;19;22;15;18;18;19;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:38.323;TwistS_;6.76333;1;10;1196;1916;1967;1833;1774;1750;1669;1601;1606;1428;0;0;0;0;0;0;14;14;14;13;15;14;13;12;11;11;0;0;0;0;0;0;85;46;100;100;100;100;71;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:38.564;TwistZ_;6.76333;1;10;1097;1710;1835;1708;1669;1590;1590;1554;1577;1475;0;0;0;0;0;0;12;17;15;10;17;19;18;19;20;14;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:38.820;TwistS_;6.76333;1;10;1416;1705;1902;1728;1665;1594;1505;1506;1477;1414;0;0;0;0;0;0;14;18;18;17;17;16;13;16;16;16;0;0;0;0;0;0;42;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:39.060;TwistZ_;6.76333;1;10;1171;1491;1867;1741;1636;1644;1699;1625;1586;1459;0;0;0;0;0;0;12;18;18;19;21;19;18;20;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
