DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:30.798;TwistZ_;6.387584;1;10;1040;939;1833;1728;1625;1558;1578;1545;1490;1338;0;0;0;0;0;0;15;14;15;13;15;19;18;14;14;15;0;0;0;0;0;0;81;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:31.062;TwistS_;6.387584;1;10;1167;1175;1669;1604;1498;1483;1482;1463;1439;1398;0;0;0;0;0;0;12;10;13;12;13;17;14;11;12;13;0;0;0;0;0;0;63;36;41;90;90;72;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:31.327;TwistZ_;6.387584;1;10;1192;1136;1710;1590;1502;1518;1479;1466;1450;1338;0;0;0;0;0;0;12;13;19;19;21;19;15;16;15;15;0;0;0;0;0;0;63;63;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:31.582;TwistS_;6.387584;1;10;994;1318;1823;1685;1556;1530;1526;1453;1505;1440;0;0;0;0;0;0;13;15;15;15;13;14;13;15;11;14;0;0;0;0;0;0;72;72;100;100;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:31.846;TwistZ_;6.379252;1;10;1106;1186;1662;1558;1578;1562;1582;1516;1542;1527;0;0;0;0;0;0;14;10;11;13;16;14;15;12;12;11;0;0;0;0;0;0;100;36;100;100;100;100;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:32.111;TwistS_;6.379252;1;10;527;826;1733;1616;1512;1529;1494;1426;1439;1248;0;0;0;0;0;0;14;12;17;12;14;13;14;16;15;20;0;0;0;0;0;0;9;41;100;81;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:32.375;TwistZ_;6.379252;1;10;1191;812;1680;1613;1542;1510;1494;1475;1526;1397;0;0;0;0;0;0;15;13;16;13;14;14;17;14;19;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:32.639;TwistS_;6.379252;1;10;1285;1019;1724;1645;1522;1488;1569;1379;1454;1344;0;0;0;0;0;0;11;12;14;14;15;11;11;13;15;14;0;0;0;0;0;0;36;45;100;100;100;72;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:32.903;TwistZ_;6.36957;1;10;1398;607;1757;1717;1625;1554;1586;1582;1633;1406;0;0;0;0;0;0;14;15;14;13;14;17;16;17;19;10;0;0;0;0;0;0;54;54;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:33.167;TwistS_;6.36957;1;10;1190;885;1772;1685;1621;1633;1625;1417;1498;1215;0;0;0;0;0;0;13;12;14;16;12;12;11;10;11;10;0;0;0;0;0;0;90;63;100;100;81;100;81;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
