DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:13.721;TwistS_;6.413893;1;10;791;1239;1752;1642;1530;1528;1629;1458;1450;1519;0;0;0;0;0;0;11;12;15;12;16;16;12;16;17;13;0;0;0;0;0;0;27;45;66;72;100;81;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:13.986;TwistZ_;6.413893;1;10;1177;1647;1787;1634;1604;1499;1454;1552;1566;1349;0;0;0;0;0;0;10;14;13;18;16;12;14;13;15;13;0;0;0;0;0;0;45;54;100;90;54;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:14.250;TwistS_;6.413893;1;10;1450;1594;1898;1740;1526;1512;1538;1521;1497;1444;0;0;0;0;0;0;13;15;16;13;18;20;15;17;17;15;0;0;0;0;0;0;45;58;90;90;100;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:14.514;TwistZ_;6.413893;1;10;1142;1575;1779;1720;1609;1534;1518;1538;1542;1386;0;0;0;0;0;0;11;15;14;13;17;19;14;17;17;14;0;0;0;0;0;0;45;63;54;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:14.780;TwistS_;6.385619;1;10;1249;1329;1713;1655;1570;1574;1546;1523;1546;1432;0;0;0;0;0;0;14;13;11;11;13;14;20;14;19;15;0;0;0;0;0;0;63;72;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:15.042;TwistZ_;6.385619;1;10;1270;571;1787;1705;1653;1609;1617;1585;1562;1477;0;0;0;0;0;0;15;13;11;15;20;19;15;21;13;13;0;0;0;0;0;0;90;18;75;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:15.307;TwistS_;6.385619;1;10;1486;966;1823;1582;1558;1570;1538;1526;1551;1533;0;0;0;0;0;0;11;10;11;13;18;18;18;14;14;17;0;0;0;0;0;0;54;18;33;9;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:15.571;TwistZ_;6.385619;1;10;1166;1611;1853;1633;1550;1552;1558;1534;1534;1454;0;0;0;0;0;0;15;14;13;16;18;20;22;19;17;14;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:15.827;TwistS_;6.36817;1;10;1406;1728;1673;1577;1595;1506;1506;1497;1486;1422;0;0;0;0;0;0;10;14;11;11;13;13;11;17;17;17;0;0;0;0;0;0;18;54;100;90;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:16.091;TwistZ_;6.36817;1;10;1309;1801;1779;1613;1498;1514;1538;1472;1522;1415;0;0;0;0;0;0;12;18;16;16;18;19;23;17;16;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:16.355;TwistS_;6.36817;1;10;1369;629;1731;1613;1538;1494;1406;1409;1543;1362;0;0;0;0;0;0;13;11;11;15;14;11;12;17;12;11;0;0;0;0;0;0;54;27;83;63;63;54;18;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:16.619;TwistZ_;6.36817;1;10;1155;1071;1737;1637;1550;1534;1521;1567;1508;1334;0;0;0;0;0;0;11;12;14;16;20;17;11;17;11;14;0;0;0;0;0;0;63;72;91;100;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:16.883;TwistS_;6.37352;1;10;988;1549;1738;0;1611;1524;1558;1494;1467;1434;0;0;0;0;0;0;14;10;11;0;12;15;15;13;12;14;0;0;0;0;0;0;36;36;58;0;27;90;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
