DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:56.621;TwistZ_;6.355628;1;10;1032;1123;1717;1629;1558;1546;1498;1380;1438;1461;0;0;0;0;0;0;12;12;15;16;19;17;16;16;17;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:56.886;TwistS_;6.355628;1;10;1021;1472;1717;1669;1582;1568;1625;1474;1438;1352;0;0;0;0;0;0;11;11;15;13;11;13;10;15;15;15;0;0;0;0;0;0;72;54;100;72;27;90;18;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:57.151;TwistZ_;6.355628;1;10;1318;1010;1647;1582;1564;1578;1542;1538;1538;1401;0;0;0;0;0;0;10;13;11;10;14;16;16;16;16;13;0;0;0;0;0;0;9;66;36;18;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:57.414;TwistS_;6.355628;1;10;1274;1224;1743;1602;1594;1552;1538;1521;1480;1353;0;0;0;0;0;0;11;13;16;14;15;13;12;12;14;13;0;0;0;0;0;0;27;63;100;100;100;54;18;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:57.678;TwistZ_;6.359879;1;10;1118;1636;1741;1693;1578;1510;1506;1512;1562;1533;0;0;0;0;0;0;13;12;17;15;16;18;17;20;17;16;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:57.942;TwistS_;6.359879;1;10;977;1391;1911;1784;1625;1574;1544;1497;1518;1418;0;0;0;0;0;0;11;12;16;11;15;18;13;13;12;11;0;0;0;0;0;0;36;54;83;45;81;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.206;TwistZ_;6.359879;1;10;1457;1219;1828;1673;1560;1530;1518;1510;1566;1411;0;0;0;0;0;0;15;12;15;19;18;21;19;19;15;16;0;0;0;0;0;0;54;66;90;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.471;TwistS_;6.359879;1;10;985;1108;1794;1749;1673;1542;1522;1402;1524;1418;0;0;0;0;0;0;11;13;15;14;15;17;14;11;14;15;0;0;0;0;0;0;63;81;100;100;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.735;TwistZ_;6.385236;1;10;1223;732;1746;1604;1582;1533;1578;1585;1538;1502;0;0;0;0;0;0;14;13;15;10;14;16;18;17;15;11;0;0;0;0;0;0;54;54;100;18;100;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.991;TwistS_;6.385236;1;10;1318;1167;1798;1781;1645;1554;1522;1466;1482;1461;0;0;0;0;0;0;15;13;17;16;17;17;21;17;16;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:59.255;TwistZ_;6.385236;1;10;1010;1381;1669;1669;1573;1578;1518;1494;1466;1340;0;0;0;0;0;0;12;15;14;10;14;15;13;15;15;14;0;0;0;0;0;0;90;63;25;18;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:59.527;TwistS_;6.383221;1;10;1343;1373;1829;1757;1543;1483;1470;1462;1442;1384;0;0;0;0;0;0;12;12;13;12;13;15;11;13;13;15;0;0;0;0;0;0;63;66;72;63;72;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:59.785;TwistZ_;6.383221;1;10;1318;1757;1770;1665;1594;1637;1582;1582;1574;1513;0;0;0;0;0;0;11;10;11;17;14;15;18;14;18;14;0;0;0;0;0;0;9;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:00.047;TwistS_;6.383221;1;10;1450;1801;1845;1683;1611;1664;1649;1614;1498;1301;0;0;0;0;0;0;13;13;16;13;11;12;12;13;14;12;0;0;0;0;0;0;36;27;100;90;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:00.311;TwistZ_;6.383221;1;10;659;891;1652;1665;1554;1542;1472;1483;1498;1230;0;0;0;0;0;0;11;12;13;14;13;14;10;15;13;10;0;0;0;0;0;0;18;63;83;100;100;81;18;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:00.575;TwistS_;6.36798;1;10;1098;937;1713;1713;1568;1568;1617;1567;1466;1226;0;0;0;0;0;0;13;13;12;14;15;11;14;12;13;13;0;0;0;0;0;0;72;54;91;72;90;90;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:00.840;TwistZ_;6.36798;1;10;1186;1067;1735;1713;1611;1594;1602;1598;1600;1511;0;0;0;0;0;0;11;13;12;17;21;18;20;12;17;13;0;0;0;0;0;0;45;58;18;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:01.104;TwistS_;6.36798;1;10;1318;1098;1834;1757;1643;1713;1552;1582;1538;1520;0;0;0;0;0;0;10;13;13;12;13;10;11;12;11;14;0;0;0;0;0;0;18;45;66;54;45;18;54;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
