DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:58.956;TwistS_;6.801218;1;10;1248;1148;1811;1644;1644;1535;1527;1379;1464;1191;0;0;0;0;0;0;14;13;12;12;21;21;19;14;12;10;0;0;0;0;0;0;92;71;73;100;100;100;100;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:59.205;TwistZ_;6.798661;1;10;1230;1539;1855;1850;1734;1531;1442;1485;1494;1192;0;0;0;0;0;0;15;17;15;15;17;14;16;13;16;21;0;0;0;0;0;0;92;78;64;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:59.453;TwistS_;6.798661;1;10;1150;1243;1519;1505;1575;1541;1217;1382;1577;1282;0;0;0;0;0;0;12;12;16;13;12;12;13;11;13;18;0;0;0;0;0;0;78;64;100;92;64;92;100;33;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:59.701;TwistZ_;6.798661;1;10;820;1381;1773;1743;0;1326;1297;1268;1209;1938;0;0;0;0;0;0;18;13;15;12;0;11;16;15;14;13;0;0;0;0;0;0;57;80;78;28;0;73;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:59.943;TwistS_;6.798661;1;10;937;1215;1669;1498;1410;1394;1362;1644;1289;1215;0;0;0;0;0;0;13;15;14;16;13;16;12;13;14;12;0;0;0;0;0;0;78;85;100;100;100;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:00.197;TwistZ_;6.798948;1;10;1376;1040;1764;1312;1262;1321;1416;1427;1401;1153;0;0;0;0;0;0;14;14;11;10;12;12;12;12;12;16;0;0;0;0;0;0;71;85;60;35;78;78;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:00.437;TwistS_;6.798948;1;10;1687;1318;1804;1736;1510;1410;1372;1275;1281;1171;0;0;0;0;0;0;10;14;20;15;21;14;11;13;12;11;0;0;0;0;0;0;35;85;100;100;100;100;50;86;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:00.685;TwistZ_;6.798948;1;10;1088;1289;1577;1460;1341;1293;1419;1400;1330;1247;0;0;0;0;0;0;16;12;12;14;10;12;12;12;13;17;0;0;0;0;0;0;100;57;86;100;64;85;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:00.934;TwistS_;6.798948;1;10;2148;1660;1686;1532;1484;1406;1429;1402;1418;1305;0;0;0;0;0;0;11;16;18;14;12;17;12;18;15;13;0;0;0;0;0;0;42;42;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:01.182;TwistZ_;6.805572;1;10;1298;1256;1795;1657;1602;1558;1301;1410;1253;1119;0;0;0;0;0;0;13;15;18;17;23;20;15;15;14;14;0;0;0;0;0;0;85;60;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
