DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:46.830;TwistS_;6.812316;1;10;1245;1201;1792;1675;1562;1517;1598;1283;1414;1430;0;0;0;0;0;0;13;12;13;13;12;11;11;12;14;14;0;0;0;0;0;0;28;71;100;71;42;71;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:47.082;TwistZ_;6.812316;1;10;1048;1235;1785;1556;1554;1594;1518;1507;1509;1477;0;0;0;0;0;0;13;19;19;15;15;19;15;16;13;14;0;0;0;0;0;0;71;78;100;100;92;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:47.322;TwistS_;6.812316;1;10;990;1277;2037;1921;1699;1644;1629;1494;1376;1372;0;0;0;0;0;0;13;13;18;14;19;18;17;13;13;14;0;0;0;0;0;0;78;71;100;100;100;100;78;76;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:47.579;TwistZ_;6.812316;1;10;1040;714;1269;1096;1007;932;845;898;766;671;0;0;0;0;0;0;13;14;14;18;17;23;19;14;16;14;0;0;0;0;0;0;53;71;80;100;100;86;100;100;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:47.827;TwistS_;6.81235;1;10;841;1587;1138;816;773;727;711;807;864;793;0;0;0;0;0;0;16;11;15;21;22;15;15;21;19;12;0;0;0;0;0;0;100;66;100;100;100;85;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:48.075;TwistZ_;6.81235;1;10;673;1616;1621;1400;1414;1496;1437;1491;1343;1180;0;0;0;0;0;0;14;14;13;12;13;11;14;14;15;16;0;0;0;0;0;0;42;85;100;78;100;78;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:48.323;TwistS_;6.81235;1;10;1171;1728;1954;1728;1582;1523;1615;1486;1419;1477;0;0;0;0;0;0;14;16;18;14;17;12;11;12;11;14;0;0;0;0;0;0;78;85;100;57;100;78;50;57;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:48.564;TwistZ_;6.81235;1;10;1275;1488;1552;1596;1574;1649;1628;1734;1419;1420;0;0;0;0;0;0;13;14;14;10;12;13;15;12;13;12;0;0;0;0;0;0;92;35;26;57;57;92;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:48.811;TwistS_;6.807357;1;10;1308;1131;1753;1699;1631;1615;1406;1484;1398;1406;0;0;0;0;0;0;11;14;21;18;17;13;11;17;12;13;0;0;0;0;0;0;21;92;100;100;92;100;14;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:49.056;TwistZ_;6.807357;1;10;1107;996;1658;1658;1557;1354;1529;1492;1396;1356;0;0;0;0;0;0;12;11;11;13;13;13;14;19;14;19;0;0;0;0;0;0;78;28;86;71;85;64;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:49.312;TwistS_;6.807357;1;10;1048;1289;1789;1690;1623;1561;1508;1542;1412;1406;0;0;0;0;0;0;12;11;14;14;13;13;13;15;15;14;0;0;0;0;0;0;71;50;100;100;100;100;85;60;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:49.552;TwistZ_;6.807357;1;10;1122;1569;1669;1632;1582;1570;1503;1450;1384;1118;0;0;0;0;0;0;13;11;13;14;13;13;14;11;13;14;0;0;0;0;0;0;92;64;66;100;100;71;64;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:49.800;TwistS_;6.807357;1;10;1225;820;1686;1623;1644;1566;1448;1485;1410;1376;0;0;0;0;0;0;12;10;15;13;16;14;17;16;13;14;0;0;0;0;0;0;85;14;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:50.048;TwistZ_;6.811508;1;10;1042;1473;1921;1795;1665;1682;1607;1518;1454;1406;0;0;0;0;0;0;13;15;13;18;21;22;22;14;11;12;0;0;0;0;0;0;35;92;100;100;100;100;100;86;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:50.296;TwistS_;6.811508;1;10;1160;1722;1640;1494;1494;1476;1437;1360;1386;1207;0;0;0;0;0;0;13;14;21;23;21;19;15;16;16;13;0;0;0;0;0;0;71;66;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:50.544;TwistZ_;6.811508;1;10;1142;1389;1678;1611;1542;1569;1491;1494;1312;1326;0;0;0;0;0;0;12;16;24;20;18;19;14;13;14;14;0;0;0;0;0;0;57;100;100;100;100;100;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:50.793;TwistS_;6.811508;1;10;1183;1367;1867;1770;1699;1661;1632;1648;1519;1347;0;0;0;0;0;0;11;14;19;18;21;24;24;21;15;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:51.041;TwistZ_;6.813133;1;10;1333;1212;1744;1677;1716;1735;1607;1590;1531;1401;0;0;0;0;0;0;14;12;13;11;11;12;16;14;16;18;0;0;0;0;0;0;85;71;86;78;71;57;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:51.281;TwistS_;6.813133;1;10;920;1571;1925;1732;1703;1707;1615;1494;1448;1381;0;0;0;0;0;0;12;13;16;15;21;22;23;21;19;16;0;0;0;0;0;0;50;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
