DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:27.313;TwistS_;6.381112;1;10;1344;1652;1783;1633;1542;1562;1558;1501;1402;1394;0;0;0;0;0;0;16;11;14;13;13;13;14;13;14;12;0;0;0;0;0;0;45;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:27.578;TwistZ_;6.372946;1;10;952;1688;1805;1673;1598;1645;1697;1669;1595;1545;0;0;0;0;0;0;11;17;16;18;23;22;15;13;11;13;0;0;0;0;0;0;81;63;100;100;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:27.842;TwistS_;6.372946;1;10;834;1564;1772;1691;1587;1582;1586;1567;1503;1461;0;0;0;0;0;0;11;10;12;11;13;21;19;17;12;16;0;0;0;0;0;0;36;45;75;54;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:28.098;TwistZ_;6.372946;1;10;1111;1301;1856;1717;1705;1685;1657;1647;1570;1477;0;0;0;0;0;0;14;14;14;15;15;13;16;14;12;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:28.363;TwistS_;6.3791;1;10;1289;1647;1841;1673;1637;1625;1550;1538;1494;1416;0;0;0;0;0;0;10;11;13;13;13;16;22;15;15;14;0;0;0;0;0;0;27;18;91;100;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:28.626;TwistZ_;6.3791;1;10;637;1076;1717;1606;1625;1645;1614;1600;1574;1567;0;0;0;0;0;0;14;11;12;11;15;13;16;16;13;16;0;0;0;0;0;0;54;18;91;81;100;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:28.890;TwistS_;6.3791;1;10;922;1634;0;0;1713;1669;1558;1435;1454;1422;0;0;0;0;0;0;12;12;0;0;16;10;11;13;13;13;0;0;0;0;0;0;72;45;0;0;72;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.154;TwistZ_;6.3791;1;10;1291;1254;1669;1621;1602;1578;1481;1542;1594;1576;0;0;0;0;0;0;12;13;14;12;15;13;11;16;21;13;0;0;0;0;0;0;45;81;100;81;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.418;TwistS_;6.403519;1;10;1067;1669;1864;1593;1450;1398;1334;1365;1354;1346;0;0;0;0;0;0;13;14;12;11;12;12;13;17;17;16;0;0;0;0;0;0;63;81;100;36;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.683;TwistZ_;6.403519;1;10;1303;1748;1761;1573;1510;1530;1574;1562;1593;1274;0;0;0;0;0;0;12;14;14;14;16;21;22;15;12;11;0;0;0;0;0;0;27;81;100;90;100;100;100;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.939;TwistS_;6.403519;1;10;944;1911;0;1831;1674;1602;1573;1520;1510;1442;0;0;0;0;0;0;10;12;0;13;13;13;13;13;16;10;0;0;0;0;0;0;18;36;0;54;81;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.203;TwistZ_;6.403519;1;10;527;1347;1735;1713;1625;1620;1621;1669;1673;1550;0;0;0;0;0;0;13;12;14;10;16;18;24;16;12;11;0;0;0;0;0;0;27;54;100;18;54;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.467;TwistS_;6.40907;1;10;1494;1728;1812;1705;1573;1606;1586;1482;1494;1489;0;0;0;0;0;0;12;14;17;19;13;11;13;15;13;12;0;0;0;0;0;0;18;54;100;100;90;81;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.731;TwistZ_;6.40907;1;10;1343;1464;1743;1693;1643;1649;1633;1589;1572;1566;0;0;0;0;0;0;13;11;17;11;14;19;21;21;12;15;0;0;0;0;0;0;63;54;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.987;TwistS_;6.40907;1;10;1215;1839;1794;1621;1513;1562;1538;1472;1398;1398;0;0;0;0;0;0;10;13;15;12;12;12;13;14;19;17;0;0;0;0;0;0;27;63;100;100;81;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.259;TwistZ_;6.40907;1;10;1252;1663;1660;1643;1641;1590;1609;1574;1687;1588;0;0;0;0;0;0;12;13;11;12;15;12;14;18;13;12;0;0;0;0;0;0;36;63;75;45;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.524;TwistS_;6.376516;1;10;887;1828;1807;1554;1514;1486;1578;1596;1494;1461;0;0;0;0;0;0;11;13;12;13;15;14;20;22;19;15;0;0;0;0;0;0;45;90;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.780;TwistZ_;6.376516;1;10;949;1523;1746;1582;1661;1748;1669;1640;1534;1506;0;0;0;0;0;0;13;11;16;13;12;13;17;14;11;14;0;0;0;0;0;0;90;54;66;45;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:32.044;TwistS_;6.376516;1;10;1450;1801;1911;1757;1689;1635;1633;1568;1489;1437;0;0;0;0;0;0;12;12;13;16;13;14;15;15;14;15;0;0;0;0;0;0;18;36;54;18;100;75;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
