DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:10.825;TwistS_;6.771728;1;10;1197;1097;1699;1678;1665;1745;1644;1640;1615;1506;0;0;0;0;0;0;14;12;15;16;12;14;13;15;14;17;0;0;0;0;0;0;64;78;100;100;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:11.065;TwistZ_;6.772034;1;10;930;1171;1731;1660;1713;1766;1753;1728;1506;1787;0;0;0;0;0;0;16;12;12;10;10;13;17;12;12;12;0;0;0;0;0;0;57;57;60;64;28;100;100;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:11.325;TwistS_;6.772034;1;10;1523;1577;1904;1803;1745;1660;1554;1523;1562;1464;0;0;0;0;0;0;11;14;12;19;21;24;15;11;13;11;0;0;0;0;0;0;21;93;85;100;100;100;92;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:11.565;TwistZ_;6.772034;1;10;1254;1215;1858;1708;1552;1567;1250;1562;1590;1464;0;0;0;0;0;0;14;11;15;13;11;13;11;14;13;12;0;0;0;0;0;0;85;28;100;85;42;80;42;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:11.814;TwistS_;6.772034;1;10;1097;1855;2064;1862;1782;1720;1657;1593;1510;1435;0;0;0;0;0;0;12;12;13;14;19;23;18;13;15;12;0;0;0;0;0;0;78;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:12.061;TwistZ_;6.773967;1;10;1226;1303;1980;1904;1682;1640;1644;1640;1644;1636;0;0;0;0;0;0;16;12;16;16;20;24;22;25;22;21;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:12.309;TwistS_;6.773967;1;10;1181;1101;1686;1652;1606;1623;1640;1486;1503;1464;0;0;0;0;0;0;14;16;14;12;13;16;14;13;12;15;0;0;0;0;0;0;85;71;93;71;85;100;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:12.558;TwistZ_;6.773967;1;10;1194;1562;1960;1847;1686;1648;1632;1566;1561;1527;0;0;0;0;0;0;15;19;15;13;20;21;22;19;19;18;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:12.806;TwistS_;6.773967;1;10;1090;1230;1738;1657;1644;1565;1541;1552;1602;1455;0;0;0;0;0;0;16;13;18;17;14;15;14;13;18;12;0;0;0;0;0;0;92;85;100;100;100;100;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:13.054;TwistZ_;6.767732;1;10;1071;1751;1996;1904;1724;1645;1640;1582;1590;1527;0;0;0;0;0;0;12;18;15;16;17;14;18;17;20;14;0;0;0;0;0;0;100;64;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
