DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:35.190;TwistZ_;6.387187;1;10;1450;1860;1911;1850;1665;1653;1653;1693;1713;1582;0;0;0;0;0;0;13;10;13;12;16;17;21;16;16;15;0;0;0;0;0;0;36;27;83;81;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:35.454;TwistS_;6.387187;1;10;1204;791;2021;1845;1785;1713;1697;1666;1643;1418;0;0;0;0;0;0;13;16;10;11;13;21;13;13;17;18;0;0;0;0;0;0;90;45;33;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:35.718;TwistZ_;6.360228;1;10;747;1054;1669;1630;1611;1673;1649;1560;1516;1406;0;0;0;0;0;0;11;14;14;12;11;12;14;12;13;10;0;0;0;0;0;0;9;90;100;81;54;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:35.983;TwistS_;6.360228;1;10;1450;1939;1997;1789;1658;1633;1590;1582;1494;1463;0;0;0;0;0;0;14;15;13;13;14;16;17;15;12;15;0;0;0;0;0;0;54;66;81;63;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:36.239;TwistZ_;6.360228;1;10;1104;878;1744;1669;1602;1645;1657;1637;1621;1516;0;0;0;0;0;0;13;11;12;11;12;13;17;16;15;12;0;0;0;0;0;0;63;36;90;81;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:36.512;TwistS_;6.360228;1;10;1450;1655;1992;1845;1773;1684;1701;1577;1569;1511;0;0;0;0;0;0;11;14;11;13;16;21;18;14;14;14;0;0;0;0;0;0;54;75;27;100;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:36.767;TwistZ_;6.368584;1;10;0;1230;1853;1773;1694;1729;1699;1688;1653;1608;0;0;0;0;0;0;0;10;16;15;13;12;13;19;21;15;0;0;0;0;0;0;0;45;100;100;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:37.031;TwistS_;6.368584;1;10;1098;1483;1876;1752;1733;1657;1582;1596;1590;1490;0;0;0;0;0;0;12;10;11;12;13;16;15;14;15;14;0;0;0;0;0;0;90;36;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:37.295;TwistZ_;6.368584;1;10;1254;1617;1870;1817;1709;1697;1637;1622;1669;1621;0;0;0;0;0;0;13;14;14;13;18;19;17;14;19;16;0;0;0;0;0;0;81;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:37.559;TwistS_;6.368584;1;10;1406;1959;2025;1880;1765;1705;1674;1585;1588;1570;0;0;0;0;0;0;10;13;16;15;16;17;13;18;13;13;0;0;0;0;0;0;27;45;100;90;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
