DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:04.568;TwistZ_;6.81817;1;10;1063;1289;1871;1732;1674;1724;1717;1636;1600;1452;0;0;0;0;0;0;17;16;16;13;14;14;11;18;16;15;0;0;0;0;0;0;92;78;100;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:04.816;TwistS_;6.81817;1;10;1126;1595;1933;1829;1812;1665;1615;1640;1681;1394;0;0;0;0;0;0;13;17;15;13;19;21;16;19;16;11;0;0;0;0;0;0;92;64;86;64;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:05.065;TwistZ_;6.81817;1;10;1070;1787;1839;1753;1615;1623;1619;1628;1590;1416;0;0;0;0;0;0;12;16;19;16;19;17;20;20;18;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:05.312;TwistS_;6.81759;1;10;595;1582;1787;1650;1657;1607;1541;1529;1550;1362;0;0;0;0;0;0;15;15;14;11;15;16;15;14;12;14;0;0;0;0;0;0;42;92;93;85;100;100;92;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:05.554;TwistZ_;6.81759;1;10;1072;1625;1855;1695;1674;1611;1590;1480;1552;1510;0;0;0;0;0;0;15;17;19;17;20;20;17;16;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:05.800;TwistS_;6.81759;1;10;820;1640;1884;1770;1690;1561;1489;1494;1506;1376;0;0;0;0;0;0;14;15;14;15;18;17;22;17;18;16;0;0;0;0;0;0;78;71;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:06.048;TwistZ_;6.81759;1;10;1428;1726;1785;1623;1548;1527;1544;1213;1498;1305;0;0;0;0;0;0;14;17;16;19;21;18;18;14;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:06.296;TwistS_;6.817863;1;10;953;1762;1859;1690;1561;1494;1305;1514;1532;1392;0;0;0;0;0;0;12;14;15;16;20;18;16;15;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:06.545;TwistZ_;6.817863;1;10;1045;1197;1816;1784;1711;1699;1648;1609;1485;1464;0;0;0;0;0;0;17;12;11;13;16;18;20;17;15;16;0;0;0;0;0;0;92;64;13;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:06.792;TwistS_;6.817863;1;10;1171;1517;1816;1707;1674;1648;1582;1531;1528;1452;0;0;0;0;0;0;13;14;14;12;16;20;16;15;11;18;0;0;0;0;0;0;42;71;93;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:07.041;TwistZ_;6.817863;1;10;1184;1419;1849;1669;1636;1628;1623;1656;1535;1376;0;0;0;0;0;0;13;13;11;13;18;20;17;18;13;14;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:07.289;TwistS_;6.816093;1;10;1303;1582;1889;1713;1562;1690;1669;1601;1623;1422;0;0;0;0;0;0;13;14;17;11;14;17;18;14;18;18;0;0;0;0;0;0;85;64;80;85;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:07.537;TwistZ_;6.816093;1;10;1185;1535;1871;1770;1648;1665;1623;1577;1631;1452;0;0;0;0;0;0;13;15;14;15;21;20;15;15;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:07.781;TwistS_;6.816093;1;10;1207;1773;1835;1693;1724;1745;1628;1531;1554;1356;0;0;0;0;0;0;14;14;13;12;15;13;13;14;13;15;0;0;0;0;0;0;92;78;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:08.029;TwistZ_;6.816093;1;10;888;1645;1851;1715;1623;1674;1565;1484;1540;1506;0;0;0;0;0;0;12;13;17;20;15;17;20;13;16;14;0;0;0;0;0;0;42;92;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:08.277;TwistS_;6.805028;1;10;1050;1704;1805;1640;1683;1590;1552;1472;1486;1464;0;0;0;0;0;0;13;14;16;10;15;15;15;13;17;16;0;0;0;0;0;0;100;78;78;7;100;100;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
