DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:12.576;TwistS_;6.360787;1;10;0;1219;1658;1590;1528;1520;1490;1400;1333;1322;0;0;0;0;0;0;0;13;14;14;14;15;20;17;10;12;0;0;0;0;0;0;0;72;100;100;81;90;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:12.842;TwistZ_;6.360787;1;10;1065;1116;1749;1629;1566;1478;1399;1446;1494;1204;0;0;0;0;0;0;13;11;16;17;18;19;13;16;17;12;0;0;0;0;0;0;72;45;83;100;100;100;63;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:13.105;TwistS_;6.360787;1;10;0;922;1801;1696;1538;1458;1410;1406;1379;1346;0;0;0;0;0;0;0;12;14;12;14;15;17;13;16;18;0;0;0;0;0;0;0;54;90;90;100;100;100;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:13.369;TwistZ_;6.372532;1;10;1175;1663;1737;1665;1598;1461;1410;1398;1356;1142;0;0;0;0;0;0;11;15;17;21;20;17;17;14;13;20;0;0;0;0;0;0;36;58;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:13.625;TwistS_;6.372532;1;10;703;1268;1658;1617;1564;1438;1235;1300;1274;1235;0;0;0;0;0;0;12;16;19;17;16;13;11;17;13;14;0;0;0;0;0;0;18;72;100;100;90;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:13.889;TwistZ_;6.372532;1;10;1191;1211;1765;1685;1550;1550;1445;1369;1507;1279;0;0;0;0;0;0;15;14;16;19;22;20;16;13;14;11;0;0;0;0;0;0;81;63;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:14.153;TwistS_;6.394823;1;10;1089;673;1677;1594;1469;1445;1393;1325;1362;1258;0;0;0;0;0;0;12;12;13;13;14;15;15;12;17;14;0;0;0;0;0;0;45;27;91;100;81;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:14.418;TwistZ_;6.394823;1;10;1186;1118;1644;1560;1538;1518;1478;1446;1376;1234;0;0;0;0;0;0;12;14;15;12;15;14;15;12;13;13;0;0;0;0;0;0;90;81;100;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:14.682;TwistS_;6.394823;1;10;966;1040;1713;1625;1526;1450;1438;1426;1434;1313;0;0;0;0;0;0;13;16;14;20;19;23;19;17;17;15;0;0;0;0;0;0;90;81;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:14.946;TwistZ_;6.394823;1;10;1087;981;1640;1524;1518;1406;1340;1290;1305;1045;0;0;0;0;0;0;10;13;12;13;13;10;12;11;12;18;0;0;0;0;0;0;36;25;81;90;75;9;90;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:15.202;TwistS_;6.383382;1;10;1054;1211;1785;1674;1467;1438;1426;1462;1542;1318;0;0;0;0;0;0;14;14;16;14;20;24;20;18;14;13;0;0;0;0;0;0;18;63;100;90;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:15.466;TwistZ_;6.383382;1;10;0;1274;1265;1138;1014;822;743;747;759;703;0;0;0;0;0;0;0;17;15;15;17;21;18;14;14;16;0;0;0;0;0;0;0;41;90;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:15.730;TwistS_;6.383382;1;10;755;864;1050;878;806;794;767;822;886;667;0;0;0;0;0;0;14;14;14;14;20;24;20;22;22;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:15.994;TwistZ_;6.383382;1;10;784;1560;1757;1565;1518;1479;1490;1450;1366;1274;0;0;0;0;0;0;15;13;10;12;11;15;17;17;13;11;0;0;0;0;0;0;63;54;18;72;81;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:16.266;TwistS_;6.377346;1;10;966;1267;1691;1538;1555;1457;1426;1379;1239;1296;0;0;0;0;0;0;11;11;12;10;13;14;12;12;11;13;0;0;0;0;0;0;18;50;90;18;90;100;100;45;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:16.522;TwistZ_;6.377346;1;10;1190;1072;1625;1570;1550;1486;1518;1450;1450;1376;0;0;0;0;0;0;15;12;10;14;15;12;13;10;15;12;0;0;0;0;0;0;90;45;63;100;100;91;81;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:16.787;TwistS_;6.377346;1;10;900;562;2006;1801;1656;1679;1474;1374;1393;1265;0;0;0;0;0;0;11;12;14;11;16;14;13;12;12;12;0;0;0;0;0;0;36;45;100;72;90;81;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:17.051;TwistZ_;6.377346;1;10;1444;974;1538;1508;1552;1542;1520;1523;1582;1296;0;0;0;0;0;0;16;11;12;10;14;14;12;15;13;10;0;0;0;0;0;0;72;54;66;27;27;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:17.307;TwistS_;6.375336;1;10;1353;922;1735;1688;1538;1524;1499;1467;1494;1274;0;0;0;0;0;0;11;12;16;11;10;13;10;16;16;10;0;0;0;0;0;0;45;45;100;63;9;90;72;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
