DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:06.947;TwistS_;6.390004;1;10;878;626;1593;1538;1651;1554;1500;1523;1598;1388;0;0;0;0;0;0;10;11;11;10;12;11;11;15;13;12;0;0;0;0;0;0;45;36;33;9;63;100;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:07.203;TwistZ_;6.390004;1;10;1142;1164;0;1582;1566;1629;1564;1582;1582;1485;0;0;0;0;0;0;14;12;0;10;15;13;13;10;18;16;0;0;0;0;0;0;72;36;0;9;100;100;90;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:07.468;TwistS_;6.390004;1;10;1318;715;1836;1669;1625;1606;1612;1545;1578;1406;0;0;0;0;0;0;14;18;12;11;13;14;13;14;13;10;0;0;0;0;0;0;81;63;41;45;72;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:07.739;TwistZ_;6.390004;1;10;1340;922;1750;1677;1611;1625;1577;1604;1625;1411;0;0;0;0;0;0;12;10;16;14;12;14;14;18;16;14;0;0;0;0;0;0;54;27;100;100;54;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:07.996;TwistS_;6.387763;1;10;593;1352;1838;1745;1665;1522;1514;1431;1374;1450;0;0;0;0;0;0;14;17;15;17;16;19;18;16;13;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:08.260;TwistZ_;6.387763;1;10;1148;1746;1772;1641;1524;1538;1547;1519;1532;1388;0;0;0;0;0;0;11;11;15;16;14;17;17;18;18;11;0;0;0;0;0;0;72;36;100;100;90;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:08.524;TwistS_;6.387763;1;10;975;780;1772;1632;1568;1582;1480;1489;1526;1376;0;0;0;0;0;0;12;12;12;12;11;12;11;12;13;11;0;0;0;0;0;0;45;36;100;63;90;72;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:08.788;TwistZ_;6.387763;1;10;1279;602;1832;1737;1687;1586;1637;1596;1595;1446;0;0;0;0;0;0;12;16;14;13;10;15;13;20;15;13;0;0;0;0;0;0;72;63;83;100;45;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:09.052;TwistS_;6.358843;1;10;1406;1801;1724;1596;1593;1616;1391;1485;1464;1350;0;0;0;0;0;0;12;17;12;11;13;13;12;17;15;15;0;0;0;0;0;0;45;41;36;27;36;75;54;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:09.308;TwistZ_;6.358843;1;10;1040;527;1606;1625;1570;1538;1562;1571;1512;1344;0;0;0;0;0;0;11;13;14;13;13;15;16;12;10;11;0;0;0;0;0;0;54;36;91;63;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
