DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:34.641;TwistZ_;6.766582;1;10;496;549;600;282;765;373;703;747;743;615;0;0;0;0;0;0;14;15;13;17;14;15;17;14;15;14;0;0;0;0;0;0;90;72;54;63;63;36;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:34.892;TwistS_;6.762658;1;10;272;357;316;270;417;773;787;779;791;512;0;0;0;0;0;0;19;18;17;17;13;13;17;18;18;12;0;0;0;0;0;0;90;63;45;54;40;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:35.132;TwistZ_;6.762658;1;10;487;285;646;782;483;326;237;703;290;322;0;0;0;0;0;0;17;17;14;12;11;18;15;13;14;11;0;0;0;0;0;0;90;80;63;45;9;70;45;9;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:35.380;TwistS_;6.762658;1;10;597;404;373;527;776;551;454;791;751;707;0;0;0;0;0;0;13;14;14;13;11;13;11;13;19;13;0;0;0;0;0;0;90;41;72;36;27;75;27;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:35.636;TwistZ_;6.762658;1;10;487;336;494;820;818;751;475;292;292;424;0;0;0;0;0;0;11;12;10;11;16;14;13;12;12;14;0;0;0;0;0;0;90;54;36;81;100;90;100;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:35.876;TwistS_;6.775548;1;10;342;296;285;249;263;493;465;0;0;747;0;0;0;0;0;0;13;12;14;12;13;12;12;0;0;18;0;0;0;0;0;0;90;36;54;27;45;81;45;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:36.125;TwistZ_;6.775548;1;10;408;531;527;791;0;307;241;395;395;0;0;0;0;0;0;0;14;14;15;12;0;14;16;11;11;0;0;0;0;0;0;0;90;90;90;18;0;50;54;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:36.373;TwistS_;6.775548;1;10;376;379;483;258;0;296;0;307;219;653;0;0;0;0;0;0;12;13;15;18;0;14;0;12;12;14;0;0;0;0;0;0;63;100;81;81;0;80;0;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:36.621;TwistZ_;6.775548;1;10;590;299;278;332;0;0;450;307;307;439;0;0;0;0;0;0;15;13;16;13;0;0;13;15;22;11;0;0;0;0;0;0;81;100;54;81;0;0;36;9;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:36.869;TwistS_;6.778176;1;10;297;332;717;368;0;0;366;629;791;791;0;0;0;0;0;0;13;13;14;13;0;0;15;11;18;13;0;0;0;0;0;0;81;81;54;72;0;0;54;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:37.117;TwistZ_;6.778176;1;10;435;288;687;452;721;615;615;737;478;732;0;0;0;0;0;0;16;12;19;12;13;12;15;16;11;12;0;0;0;0;0;0;100;63;100;63;70;100;100;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:37.365;TwistS_;6.778176;1;10;494;318;326;278;288;244;0;307;351;426;0;0;0;0;0;0;12;16;14;20;12;12;0;15;12;13;0;0;0;0;0;0;72;72;63;54;81;63;0;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:37.605;TwistZ_;6.778176;1;10;435;263;382;224;269;219;0;629;280;252;0;0;0;0;0;0;18;17;15;18;16;20;0;15;21;19;0;0;0;0;0;0;100;54;63;90;63;90;0;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:37.854;TwistS_;6.783254;1;10;302;408;302;303;219;0;313;356;279;405;0;0;0;0;0;0;14;16;13;17;18;0;12;13;14;13;0;0;0;0;0;0;72;63;81;90;54;0;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:38.102;TwistZ_;6.783254;1;10;455;295;380;505;329;351;0;791;734;314;0;0;0;0;0;0;18;13;17;13;16;15;0;11;12;12;0;0;0;0;0;0;100;63;81;36;18;18;0;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:38.350;TwistS_;6.783254;1;10;413;351;333;326;388;351;571;767;652;780;0;0;0;0;0;0;16;14;14;14;13;13;15;17;12;13;0;0;0;0;0;0;90;45;45;63;54;100;36;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:38.598;TwistZ_;6.783254;1;10;423;463;759;0;285;433;0;0;747;483;0;0;0;0;0;0;18;15;12;0;11;14;0;0;12;11;0;0;0;0;0;0;100;100;63;0;18;70;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:38.846;TwistS_;6.799069;1;10;351;527;263;359;324;263;0;406;533;263;0;0;0;0;0;0;18;12;15;15;12;17;0;12;12;10;0;0;0;0;0;0;100;90;18;100;72;63;0;36;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:39.086;TwistZ_;6.799069;1;10;546;505;549;249;263;758;779;755;812;580;0;0;0;0;0;0;11;14;13;16;17;16;14;15;14;16;0;0;0;0;0;0;63;72;18;81;36;40;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
