DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:53.879;TwistS_;6.356772;1;10;1406;1040;1705;1625;1554;1594;1572;1543;1485;1398;0;0;0;0;0;0;10;10;11;10;11;16;13;12;12;15;0;0;0;0;0;0;72;27;83;45;72;100;81;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:54.143;TwistZ_;6.356772;1;10;1042;870;1582;1516;1439;1428;1342;1274;1415;1362;0;0;0;0;0;0;14;15;13;13;11;11;12;13;10;10;0;0;0;0;0;0;63;45;91;54;36;36;81;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:54.407;TwistS_;6.356772;1;10;659;761;1606;1488;1520;1516;1458;1376;1482;1278;0;0;0;0;0;0;14;13;13;11;11;11;11;10;12;19;0;0;0;0;0;0;27;50;81;72;45;50;45;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:54.672;TwistZ_;6.36318;1;10;1073;1340;1783;1653;1459;1438;1466;1428;1422;1463;0;0;0;0;0;0;12;16;15;18;14;17;18;21;20;15;0;0;0;0;0;0;63;72;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:54.935;TwistS_;6.36318;1;10;931;1333;1636;1558;1475;1411;1406;834;1366;1268;0;0;0;0;0;0;12;14;11;14;12;13;10;11;13;12;0;0;0;0;0;0;45;54;66;100;63;72;18;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:55.200;TwistZ_;6.36318;1;10;1343;1120;1860;1684;1653;1546;1538;1530;1478;1530;0;0;0;0;0;0;12;12;13;12;18;22;21;20;18;14;0;0;0;0;0;0;63;90;25;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:55.465;TwistS_;6.368998;1;10;571;1133;1784;1582;1538;1547;1547;1529;1528;1542;0;0;0;0;0;0;14;14;14;10;13;12;12;11;11;19;0;0;0;0;0;0;27;90;83;9;36;81;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:55.720;TwistZ_;6.368998;1;10;974;571;0;1600;1634;1582;1538;1568;1663;1582;0;0;0;0;0;0;14;15;0;10;11;12;11;11;12;12;0;0;0;0;0;0;54;27;0;63;45;36;18;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:55.984;TwistS_;6.368998;1;10;1303;1582;1625;1582;1640;1596;1601;1557;1582;1455;0;0;0;0;0;0;10;10;12;11;11;17;14;13;10;11;0;0;0;0;0;0;27;8;90;81;54;100;81;81;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:56.248;TwistZ_;6.368998;1;10;527;1464;1754;1673;1606;1578;1550;1479;1450;1464;0;0;0;0;0;0;11;15;14;16;22;22;17;15;18;16;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:56.513;TwistS_;6.393898;1;10;805;842;1725;1617;1538;1547;1538;1538;1554;1446;0;0;0;0;0;0;16;13;12;16;13;15;10;10;13;18;0;0;0;0;0;0;54;54;91;100;81;81;18;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:56.777;TwistZ_;6.393898;1;10;1283;1246;1889;1757;1657;1578;1595;1494;1450;0;0;0;0;0;0;0;13;13;15;16;16;16;19;11;10;0;0;0;0;0;0;0;45;72;33;72;100;100;90;25;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:57.041;TwistS_;6.393898;1;10;1025;1582;1821;1749;1574;1489;1523;1490;1513;1323;0;0;0;0;0;0;10;18;14;15;20;18;13;13;12;12;0;0;0;0;0;0;27;58;100;100;100;90;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:57.297;TwistZ_;6.393898;1;10;1274;1373;1694;1485;1497;1514;1570;1486;1384;1318;0;0;0;0;0;0;17;13;12;12;14;14;14;14;13;12;0;0;0;0;0;0;45;72;81;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:57.569;TwistS_;6.38057;1;10;1063;1413;1691;1554;1578;1574;1611;1557;1640;1462;0;0;0;0;0;0;14;11;13;11;15;12;13;14;12;11;0;0;0;0;0;0;90;50;90;72;100;100;81;81;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:57.834;TwistZ_;6.38057;1;10;891;1098;1687;1582;1455;1500;1458;1497;1528;1462;0;0;0;0;0;0;15;12;14;12;13;11;14;14;14;15;0;0;0;0;0;0;63;18;41;36;72;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:58.097;TwistS_;6.38057;1;10;940;1582;1679;1596;1602;1574;1562;1482;1454;1310;0;0;0;0;0;0;15;11;11;10;13;15;14;12;14;18;0;0;0;0;0;0;90;18;75;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:58.353;TwistZ_;6.38057;1;10;1127;1381;2006;1775;1689;1617;1629;1640;1697;1645;0;0;0;0;0;0;11;13;13;16;21;23;23;22;20;17;0;0;0;0;0;0;54;63;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:58.617;TwistS_;6.362196;1;10;1356;1142;1696;1640;1599;1612;1542;1547;1567;1340;0;0;0;0;0;0;16;12;11;11;14;12;17;11;15;16;0;0;0;0;0;0;63;66;45;27;90;83;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
