DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:25.465;TwistZ_;6.387838;1;10;1173;1252;1645;1587;1506;1437;1279;1358;1437;1286;0;0;0;0;0;0;14;14;14;16;13;13;13;16;18;15;0;0;0;0;0;0;90;72;75;72;63;90;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:25.737;TwistS_;6.356612;1;10;1186;1274;1761;1665;1582;1494;1418;1431;1379;1300;0;0;0;0;0;0;12;12;15;15;18;21;18;17;13;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:25.994;TwistZ_;6.356612;1;10;1186;1362;1754;1729;1586;1494;1454;1497;1506;1318;0;0;0;0;0;0;11;15;16;16;19;16;17;13;16;11;0;0;0;0;0;0;9;90;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:26.257;TwistS_;6.356612;1;10;1120;1772;1772;1645;1562;1578;1555;1531;1528;1472;0;0;0;0;0;0;12;14;18;15;20;23;15;12;13;15;0;0;0;0;0;0;90;27;100;100;100;100;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:26.522;TwistZ_;6.356612;1;10;1428;1699;1834;1729;1606;1534;1578;1582;1602;1501;0;0;0;0;0;0;12;14;12;15;18;20;23;23;17;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:26.786;TwistS_;6.369284;1;10;1186;1611;1878;1772;1637;1578;1528;1502;1516;1352;0;0;0;0;0;0;11;14;17;13;20;21;17;11;14;14;0;0;0;0;0;0;27;54;100;54;100;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:27.046;TwistZ_;6.369284;1;10;1406;937;1728;1582;1554;1530;1578;1545;1598;1353;0;0;0;0;0;0;10;15;13;13;16;18;21;18;16;15;0;0;0;0;0;0;9;54;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:27.310;TwistS_;6.369284;1;10;1098;1439;1757;1639;1549;1568;1485;1494;1498;1445;0;0;0;0;0;0;11;12;13;14;15;12;15;15;14;15;0;0;0;0;0;0;27;36;100;90;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:27.574;TwistZ_;6.369284;1;10;1120;1213;1785;1693;1589;1594;1582;1562;1582;1467;0;0;0;0;0;0;11;12;16;14;15;17;19;20;16;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:27.838;TwistS_;6.393131;1;10;930;998;1920;1718;1598;1574;1502;1519;1534;1482;0;0;0;0;0;0;12;13;13;17;18;19;13;17;13;12;0;0;0;0;0;0;54;63;83;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:28.102;TwistZ_;6.393131;1;10;1415;1730;1717;1637;1556;1602;1526;1534;1378;1428;0;0;0;0;0;0;12;15;14;14;16;19;13;17;16;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:28.367;TwistS_;6.393131;1;10;1217;1018;1871;1689;1602;1578;1534;1523;1554;1552;0;0;0;0;0;0;13;15;18;18;18;20;18;12;16;16;0;0;0;0;0;0;90;54;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:28.632;TwistZ_;6.393131;1;10;1425;1469;1845;1713;1564;1549;1532;1486;1439;1346;0;0;0;0;0;0;12;13;15;12;13;10;14;16;14;12;0;0;0;0;0;0;63;58;100;90;90;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:28.887;TwistS_;6.401854;1;10;1376;1801;1669;1658;1621;1550;1518;1534;1472;1311;0;0;0;0;0;0;10;13;13;12;15;16;17;16;17;16;0;0;0;0;0;0;27;27;83;72;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
