DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:09.748;TwistZ_;6.382872;1;10;1376;1779;1754;1658;1612;1538;1582;1582;1602;1591;0;0;0;0;0;0;10;17;15;12;11;19;16;14;16;18;0;0;0;0;0;0;27;72;100;72;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:10.012;TwistS_;6.382872;1;10;615;1951;1918;1823;1590;1562;1516;1476;1441;1370;0;0;0;0;0;0;10;13;12;13;15;13;13;12;12;16;0;0;0;0;0;0;18;45;25;72;90;100;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:10.276;TwistZ_;6.37741;1;10;841;1362;1787;1713;1669;1634;1619;1555;1669;1582;0;0;0;0;0;0;11;11;12;11;14;12;11;12;11;12;0;0;0;0;0;0;63;36;50;54;90;90;63;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:10.540;TwistS_;6.37741;1;10;1406;1916;1955;1757;1650;1611;1508;1406;1401;1394;0;0;0;0;0;0;11;11;11;11;16;12;13;12;13;12;0;0;0;0;0;0;18;45;36;27;81;50;54;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:10.804;TwistZ_;6.37741;1;10;1406;1652;1702;1582;1655;1604;1598;1657;1721;1494;0;0;0;0;0;0;11;12;14;10;11;11;12;17;15;13;0;0;0;0;0;0;45;41;72;45;25;90;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:11.068;TwistS_;6.37741;1;10;571;1790;1831;1669;1599;1582;1582;1526;1562;1518;0;0;0;0;0;0;10;13;12;13;12;14;22;18;22;15;0;0;0;0;0;0;18;72;54;81;41;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:11.332;TwistZ_;6.379324;1;10;1243;1398;1793;1749;1582;1726;1686;1617;1582;1614;0;0;0;0;0;0;13;13;17;13;12;11;13;18;17;13;0;0;0;0;0;0;90;91;100;45;54;58;72;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:11.588;TwistS_;6.379324;1;10;1391;1743;1898;1817;1757;1713;1570;1518;1489;1430;0;0;0;0;0;0;10;10;13;16;14;10;17;18;17;13;0;0;0;0;0;0;27;27;90;100;36;16;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:11.849;TwistZ_;6.379324;1;10;1065;966;1794;1733;1657;1621;1633;1636;1656;1459;0;0;0;0;0;0;12;12;17;16;24;25;19;13;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:12.112;TwistS_;6.379324;1;10;1010;1882;1925;1777;1653;1652;1629;1578;1533;1406;0;0;0;0;0;0;11;17;15;13;15;18;16;14;13;17;0;0;0;0;0;0;36;50;100;100;72;83;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:12.377;TwistZ_;6.39167;1;10;1340;1713;1801;1691;1609;1621;1578;1563;1582;1425;0;0;0;0;0;0;13;11;15;16;19;22;24;18;11;11;0;0;0;0;0;0;36;54;75;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:12.641;TwistS_;6.39167;1;10;966;1699;1867;1801;1684;1636;1562;1550;1566;1529;0;0;0;0;0;0;10;13;13;12;12;12;14;23;18;15;0;0;0;0;0;0;18;54;90;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:12.905;TwistZ_;6.39167;1;10;1472;1860;1827;1725;1661;1689;1721;1745;1582;1494;0;0;0;0;0;0;12;15;15;20;23;21;24;20;10;10;0;0;0;0;0;0;36;54;100;100;100;100;100;58;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
