DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:27.430;TwistS_;6.809938;1;10;1660;1393;2050;2033;1741;1715;1766;1683;1582;1540;0;0;0;0;0;0;12;12;15;12;15;15;17;17;18;13;0;0;0;0;0;0;64;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:27.678;TwistZ_;6.809938;1;10;1470;585;2070;1781;1631;1767;1690;1648;1690;1282;0;0;0;0;0;0;13;12;10;11;13;19;17;21;19;13;0;0;0;0;0;0;78;28;20;71;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:27.926;TwistS_;6.82069;1;10;1256;1601;1855;1682;1644;1582;1669;1593;1556;1609;0;0;0;0;0;0;12;15;15;12;12;15;13;16;17;19;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:28.174;TwistZ_;6.82069;1;10;1556;1503;1957;1673;1636;1590;1515;1558;1628;1491;0;0;0;0;0;0;15;14;18;11;14;20;19;20;21;13;0;0;0;0;0;0;50;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:28.414;TwistS_;6.82069;1;10;1099;1265;1761;1598;1562;1552;1505;1435;1569;1527;0;0;0;0;0;0;14;13;13;14;11;13;13;12;20;17;0;0;0;0;0;0;92;71;100;100;85;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:28.663;TwistZ_;6.82069;1;10;1329;1406;1906;1661;1623;1653;1611;1675;1657;1619;0;0;0;0;0;0;17;14;16;18;19;18;23;19;15;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:28.911;TwistS_;6.808579;1;10;1221;1627;1753;1707;1740;1690;1669;1485;1623;1489;0;0;0;0;0;0;12;10;15;13;15;20;18;14;19;13;0;0;0;0;0;0;92;64;100;50;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:29.159;TwistZ_;6.808579;1;10;1255;1397;1720;1703;1762;1808;1728;1795;1761;1564;0;0;0;0;0;0;13;11;14;14;11;12;12;20;19;12;0;0;0;0;0;0;100;50;100;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:29.407;TwistS_;6.808579;1;10;1357;1429;2132;2145;1824;1669;1686;1601;1573;1604;0;0;0;0;0;0;12;17;16;16;13;16;18;19;16;14;0;0;0;0;0;0;42;71;100;92;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:29.655;TwistZ_;6.808579;1;10;1278;1438;1916;1767;1674;1560;1506;1557;1654;1590;0;0;0;0;0;0;13;16;12;12;11;11;15;13;18;16;0;0;0;0;0;0;78;60;100;42;85;73;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:29.895;TwistS_;6.807085;1;10;1201;1542;2131;1958;1690;1597;1573;1477;1540;1452;0;0;0;0;0;0;14;11;17;15;14;14;18;18;17;14;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:30.151;TwistZ_;6.807085;1;10;1196;1669;1708;1640;1557;1669;1560;1540;1582;1577;0;0;0;0;0;0;13;11;14;11;11;12;14;11;14;14;0;0;0;0;0;0;85;57;80;85;85;57;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:30.392;TwistS_;6.807085;1;10;1365;1226;1851;1728;1640;1649;1602;1582;1715;1640;0;0;0;0;0;0;15;14;13;11;12;13;19;18;20;17;0;0;0;0;0;0;71;100;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:30.640;TwistZ_;6.807085;1;10;1406;1735;1882;1747;1699;1732;1609;1561;1546;1419;0;0;0;0;0;0;11;13;18;13;14;20;15;14;14;13;0;0;0;0;0;0;21;57;100;78;100;100;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:30.887;TwistS_;6.792171;1;10;1546;1432;1795;1693;1658;1628;1640;1593;1632;1519;0;0;0;0;0;0;11;12;12;12;16;15;17;14;18;19;0;0;0;0;0;0;35;78;93;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:31.138;TwistZ_;6.792171;1;10;1245;1138;1898;1855;1792;1674;1623;1648;1644;1560;0;0;0;0;0;0;15;12;11;10;12;17;22;23;20;11;0;0;0;0;0;0;85;50;66;21;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:31.384;TwistS_;6.792171;1;10;1415;1503;1730;1628;1757;1741;1715;1640;1527;1460;0;0;0;0;0;0;12;12;16;13;17;21;21;15;18;20;0;0;0;0;0;0;92;42;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:31.632;TwistZ_;6.792171;1;10;1209;1328;1664;1558;1606;1645;1611;1699;1644;1544;0;0;0;0;0;0;13;15;12;11;13;13;17;21;22;15;0;0;0;0;0;0;78;85;33;35;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:31.880;TwistS_;6.792171;1;10;1137;1611;1708;1752;1571;1594;1577;1582;1544;1397;0;0;0;0;0;0;16;15;14;11;14;17;17;18;14;13;0;0;0;0;0;0;85;71;86;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
