DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:52.503;TwistZ_;6.767092;1;10;1127;1677;1862;1736;1546;1531;1523;1489;1494;1415;0;0;0;0;0;0;15;18;18;14;13;13;16;16;18;17;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:52.759;TwistS_;6.771865;1;10;1035;1119;1829;1712;1678;1595;1595;1544;1500;1401;0;0;0;0;0;0;15;12;12;12;14;15;13;15;16;15;0;0;0;0;0;0;85;66;92;92;100;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:52.999;TwistZ_;6.771865;1;10;1391;1564;1937;1752;1593;1665;1569;1586;1573;1393;0;0;0;0;0;0;13;18;14;16;19;15;13;18;18;15;0;0;0;0;0;0;57;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:53.247;TwistS_;6.771865;1;10;1113;1311;1804;1665;1594;1564;1505;1523;1519;1397;0;0;0;0;0;0;10;13;13;15;13;12;14;16;19;14;0;0;0;0;0;0;42;57;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:53.496;TwistZ_;6.771865;1;10;1079;1295;1858;1699;1623;1703;1661;1623;1585;1438;0;0;0;0;0;0;14;13;15;12;15;14;15;16;14;13;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:53.743;TwistS_;6.776614;1;10;1108;1335;1878;1716;1651;1622;1628;1562;1527;1379;0;0;0;0;0;0;15;12;14;11;15;13;15;13;14;15;0;0;0;0;0;0;85;71;100;71;78;92;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:53.992;TwistZ_;6.776614;1;10;1253;1324;1845;1690;1648;1628;1699;1675;1628;1386;0;0;0;0;0;0;14;16;15;14;13;16;16;14;18;11;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:54.240;TwistS_;6.776614;1;10;1095;1625;1925;1802;1653;1566;1557;1582;1548;1565;0;0;0;0;0;0;14;16;17;12;18;15;11;13;14;13;0;0;0;0;0;0;71;85;100;92;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:54.488;TwistZ_;6.776614;1;10;1074;878;1875;1347;1699;1661;1661;1656;1623;1502;0;0;0;0;0;0;13;13;11;12;16;15;16;18;15;19;0;0;0;0;0;0;85;35;80;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:54.728;TwistS_;6.779092;1;10;1416;1476;1838;1663;1632;1628;1607;1523;1527;1415;0;0;0;0;0;0;12;12;13;13;17;14;16;12;13;14;0;0;0;0;0;0;78;66;92;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:54.986;TwistZ_;6.779092;1;10;1025;1523;1811;1736;1569;1617;1555;1531;1519;1090;0;0;0;0;0;0;12;15;15;14;17;12;17;18;15;12;0;0;0;0;0;0;85;71;80;100;100;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:55.225;TwistS_;6.779092;1;10;742;1528;1980;1720;1699;1623;1518;1589;1535;1510;0;0;0;0;0;0;13;15;15;13;18;17;15;16;12;12;0;0;0;0;0;0;64;78;100;78;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:55.473;TwistZ_;6.779092;1;10;1027;1552;1851;1816;1677;1636;1644;1656;1640;1523;0;0;0;0;0;0;14;15;12;12;13;15;15;12;17;16;0;0;0;0;0;0;92;71;66;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:55.721;TwistS_;6.788642;1;10;1042;1433;1774;1674;1598;1592;1511;1456;1469;1330;0;0;0;0;0;0;12;14;13;14;13;11;12;14;13;19;0;0;0;0;0;0;100;92;100;100;100;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:55.969;TwistZ_;6.788642;1;10;1155;1582;1807;1665;1617;1565;1573;1586;1585;1393;0;0;0;0;0;0;18;12;12;15;16;16;16;15;18;15;0;0;0;0;0;0;100;80;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:56.217;TwistS_;6.788642;1;10;1037;1518;1845;1736;1586;1481;1464;1464;1481;1376;0;0;0;0;0;0;17;14;15;16;16;16;16;18;15;15;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:56.465;TwistZ_;6.788642;1;10;1135;1692;1785;1636;1577;1556;1556;1562;1595;1368;0;0;0;0;0;0;15;15;15;15;17;17;18;19;17;14;0;0;0;0;0;0;57;64;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:56.713;TwistS_;6.794718;1;10;1001;1460;1812;1682;1548;1452;1469;1375;1448;1357;0;0;0;0;0;0;14;18;16;18;19;20;20;11;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:56.953;TwistZ_;6.794718;1;10;981;1091;1820;1726;1590;1531;1527;1523;1552;1309;0;0;0;0;0;0;14;14;15;13;16;16;18;20;16;16;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
