DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:56.667;TwistS_;6.76929;1;10;694;1296;1792;1730;1602;1598;1557;1535;1528;1464;0;0;0;0;0;0;14;13;13;16;16;12;13;14;13;18;0;0;0;0;0;0;50;57;100;92;100;100;85;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:56.915;TwistZ_;6.76929;1;10;1212;1542;1802;1677;1567;1535;1567;1570;1577;1568;0;0;0;0;0;0;13;14;13;13;11;15;15;18;18;14;0;0;0;0;0;0;71;64;86;78;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:57.164;TwistS_;6.779597;1;10;1091;1523;1834;1685;1640;1604;1619;1280;1457;1362;0;0;0;0;0;0;13;11;15;15;15;10;15;14;17;12;0;0;0;0;0;0;78;86;92;92;60;57;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:57.412;TwistZ_;6.779597;1;10;1017;1427;1753;1452;1485;1519;1505;1460;1544;1381;0;0;0;0;0;0;16;17;16;14;16;14;14;15;13;13;0;0;0;0;0;0;100;78;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:57.660;TwistS_;6.779597;1;10;1012;1204;1839;1693;1582;1460;1536;1500;1477;1289;0;0;0;0;0;0;15;15;15;15;12;14;13;17;16;13;0;0;0;0;0;0;100;64;100;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:57.908;TwistZ_;6.779597;1;10;1108;1347;1816;1708;1678;1695;1678;1679;1623;1568;0;0;0;0;0;0;18;15;11;13;14;13;14;14;17;13;0;0;0;0;0;0;92;50;6;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:58.156;TwistS_;6.782236;1;10;1146;1640;2057;1781;1414;1582;1565;1592;1569;1464;0;0;0;0;0;0;12;13;15;12;17;18;15;16;12;13;0;0;0;0;0;0;50;57;60;71;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:58.404;TwistZ_;6.782236;1;10;1311;1709;1859;1672;1636;1569;1556;1023;1591;1496;0;0;0;0;0;0;12;17;14;15;13;15;15;13;15;13;0;0;0;0;0;0;92;78;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:58.644;TwistS_;6.782236;1;10;1147;1713;1803;1716;1617;1472;1416;1448;1456;1347;0;0;0;0;0;0;12;13;14;13;11;11;14;14;15;14;0;0;0;0;0;0;85;57;93;71;71;57;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:58.900;TwistZ_;6.782236;1;10;1230;1445;1871;1799;1611;1644;1657;1667;1661;1473;0;0;0;0;0;0;14;15;14;14;17;19;16;16;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:59.142;TwistS_;6.791968;1;10;961;1209;1890;1741;1618;1577;1631;1519;1491;1372;0;0;0;0;0;0;15;14;17;16;14;13;15;17;19;16;0;0;0;0;0;0;85;100;100;100;92;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:59.389;TwistZ_;6.791968;1;10;1135;1411;1792;1640;1582;1582;1540;1554;1618;1502;0;0;0;0;0;0;12;17;18;14;13;14;14;15;18;16;0;0;0;0;0;0;57;78;100;78;78;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:59.645;TwistS_;6.791968;1;10;1185;1306;1828;1562;1657;1427;1582;1510;1570;1485;0;0;0;0;0;0;13;13;13;13;14;12;14;17;15;17;0;0;0;0;0;0;92;66;100;64;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:59.885;TwistZ_;6.791968;1;10;1171;1134;1847;1686;1573;1582;1623;1597;1625;1527;0;0;0;0;0;0;14;14;15;13;14;13;14;17;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:00.143;TwistS_;6.793834;1;10;943;1692;1839;1707;1607;1496;1542;1546;1502;1414;0;0;0;0;0;0;13;15;13;13;12;15;17;16;13;15;0;0;0;0;0;0;71;64;100;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:00.381;TwistZ_;6.793834;1;10;1224;1624;1816;1661;1647;1632;1609;1617;1478;1512;0;0;0;0;0;0;15;14;17;13;14;16;13;14;11;12;0;0;0;0;0;0;71;78;100;100;64;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:00.629;TwistS_;6.793834;1;10;1046;1276;1886;1743;1699;1678;1511;1573;1598;1427;0;0;0;0;0;0;15;14;17;13;12;13;12;14;12;18;0;0;0;0;0;0;100;64;100;85;100;100;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
