DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:08.682;TwistS_;6.774128;1;10;1307;1464;1851;1704;1657;1631;1602;1621;1542;1431;0;0;0;0;0;0;13;12;16;13;15;16;16;14;16;15;0;0;0;0;0;0;92;21;66;78;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:08.930;TwistZ_;6.772509;1;10;1083;1365;1713;1601;1623;1686;1631;1535;1598;1505;0;0;0;0;0;0;11;12;12;10;13;16;13;16;16;11;0;0;0;0;0;0;42;71;80;64;50;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.180;TwistS_;6.772509;1;10;1230;1748;1888;1708;1582;1640;1665;1628;1523;1445;0;0;0;0;0;0;14;14;15;14;15;19;17;13;17;15;0;0;0;0;0;0;85;85;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.426;TwistZ_;6.772509;1;10;1090;1372;1746;1682;1607;1615;1590;1532;1573;1479;0;0;0;0;0;0;15;15;14;16;17;14;13;11;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.675;TwistS_;6.772509;1;10;1180;1775;2055;1866;1690;1699;1665;1617;1494;1455;0;0;0;0;0;0;13;15;14;11;18;17;18;19;15;14;0;0;0;0;0;0;50;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.915;TwistZ_;6.773767;1;10;1018;1628;1801;1699;1640;1632;1602;1619;1619;1464;0;0;0;0;0;0;14;16;15;13;13;15;15;19;16;17;0;0;0;0;0;0;92;66;57;71;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.171;TwistS_;6.773767;1;10;1054;1464;1891;1736;1686;1534;1582;1544;1494;1406;0;0;0;0;0;0;15;12;15;15;12;13;13;13;17;16;0;0;0;0;0;0;64;71;93;100;100;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.411;TwistZ_;6.773767;1;10;1178;1503;1828;1720;1594;1586;1573;1623;1582;1439;0;0;0;0;0;0;11;14;16;16;14;16;19;16;13;14;0;0;0;0;0;0;64;85;100;100;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.660;TwistS_;6.773767;1;10;1406;1804;1953;1766;1607;1573;1527;1523;1611;1536;0;0;0;0;0;0;11;17;18;16;18;19;15;18;16;16;0;0;0;0;0;0;21;35;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.908;TwistZ_;6.768916;1;10;1253;1662;1618;1720;1685;1669;1681;1542;1527;1481;0;0;0;0;0;0;15;14;16;17;13;20;15;15;18;18;0;0;0;0;0;0;92;57;86;100;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:11.156;TwistS_;6.768916;1;10;1182;1891;1968;1811;1707;1707;1628;1625;1590;1485;0;0;0;0;0;0;12;13;17;17;16;12;13;14;15;17;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:11.404;TwistZ_;6.768916;1;10;1183;1388;1816;1774;1745;1757;1708;1621;1636;1443;0;0;0;0;0;0;13;13;12;15;15;17;17;18;21;18;0;0;0;0;0;0;71;92;53;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:11.652;TwistS_;6.768916;1;10;976;1343;1816;1657;1640;1667;1640;1601;1628;1552;0;0;0;0;0;0;13;13;14;15;13;15;12;11;17;13;0;0;0;0;0;0;42;92;100;100;92;92;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:11.900;TwistZ_;6.772712;1;10;1335;1566;1910;1904;1770;1803;1808;1699;1686;1568;0;0;0;0;0;0;14;15;13;15;15;19;18;14;17;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:12.148;TwistS_;6.772712;1;10;1230;1386;1925;1770;1682;1674;1542;1598;1621;1383;0;0;0;0;0;0;12;15;16;18;15;15;12;12;17;12;0;0;0;0;0;0;78;85;100;100;100;100;85;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:12.396;TwistZ_;6.772712;1;10;1132;1302;1832;1683;1703;1690;1623;1570;1573;1494;0;0;0;0;0;0;12;13;15;13;11;17;17;19;19;16;0;0;0;0;0;0;42;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:12.644;TwistS_;6.772712;1;10;1360;1699;1851;1712;1681;1699;1661;1636;1542;1422;0;0;0;0;0;0;12;13;15;13;13;13;14;16;13;17;0;0;0;0;0;0;64;64;100;64;71;85;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:12.884;TwistZ_;6.771526;1;10;1182;1736;1847;1749;1648;1632;1618;1582;1573;1555;0;0;0;0;0;0;12;16;16;16;21;24;18;17;16;15;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:13.134;TwistS_;6.771526;1;10;1126;1886;1843;1699;1686;1595;1469;1527;1519;1376;0;0;0;0;0;0;14;17;19;18;12;13;14;14;15;16;0;0;0;0;0;0;92;71;100;100;64;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
