DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:26.132;TwistZ_;6.809462;1;10;1372;1627;1714;1611;1552;1569;1511;1435;1489;1392;0;0;0;0;0;0;12;18;14;20;16;15;11;13;16;15;0;0;0;0;0;0;50;64;100;100;100;64;35;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:26.380;TwistS_;6.809462;1;10;1091;1728;1855;1757;1687;1590;1455;1371;1502;1308;0;0;0;0;0;0;14;13;16;15;15;15;12;12;14;15;0;0;0;0;0;0;57;85;100;100;71;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:26.628;TwistZ_;6.809462;1;10;1176;1669;1703;1716;1682;1656;1640;1594;1615;1443;0;0;0;0;0;0;12;13;13;17;22;15;14;19;16;15;0;0;0;0;0;0;85;57;100;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:26.868;TwistS_;6.810278;1;10;1171;1863;1875;1690;1577;1573;1486;1429;1540;1414;0;0;0;0;0;0;11;13;15;17;16;21;15;12;18;16;0;0;0;0;0;0;64;35;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:27.116;TwistZ_;6.810278;1;10;1254;1318;1616;1745;1657;1636;1528;1705;1565;1416;0;0;0;0;0;0;12;11;13;16;20;20;14;12;14;14;0;0;0;0;0;0;85;42;80;100;100;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:27.364;TwistS_;6.810278;1;10;1037;1679;1890;1791;1690;1623;1374;1601;1502;1351;0;0;0;0;0;0;11;16;15;13;19;18;15;14;16;15;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:27.612;TwistZ_;6.810278;1;10;1023;1484;1812;1724;1590;1548;1535;1552;1615;1412;0;0;0;0;0;0;13;14;16;15;18;18;14;17;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:27.861;TwistS_;6.80721;1;10;1113;1445;1875;1724;1602;1510;1464;1363;1460;1284;0;0;0;0;0;0;14;13;16;16;18;18;18;16;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:28.108;TwistZ_;6.80721;1;10;1152;1835;1778;1661;1653;1674;1540;1468;1494;1360;0;0;0;0;0;0;13;13;13;13;13;15;14;13;16;14;0;0;0;0;0;0;85;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:28.357;TwistS_;6.80721;1;10;1171;1601;1624;0;1417;1616;1515;1519;1457;1342;0;0;0;0;0;0;12;14;12;0;11;12;13;14;10;17;0;0;0;0;0;0;64;64;73;0;35;85;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:28.596;TwistZ_;6.80721;1;10;1123;1500;1744;1682;1682;1660;1648;1632;1616;1460;0;0;0;0;0;0;12;13;14;12;14;18;20;21;14;17;0;0;0;0;0;0;85;71;92;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
