DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:32.151;TwistS_;6.391286;1;10;1367;1699;1801;1688;1637;1613;1613;1573;1545;1442;0;0;0;0;0;0;12;11;10;13;17;16;15;14;16;12;0;0;0;0;0;0;72;25;18;63;100;91;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:32.415;TwistZ_;6.391286;1;10;1318;1230;1625;1594;1637;1625;1625;1578;1621;1614;0;0;0;0;0;0;14;14;11;13;12;15;17;21;20;13;0;0;0;0;0;0;27;63;41;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:32.679;TwistS_;6.391286;1;10;1230;1089;1677;1586;1633;1617;1625;1554;1586;1483;0;0;0;0;0;0;13;11;15;12;17;13;11;19;18;12;0;0;0;0;0;0;63;45;91;100;100;100;9;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:32.944;TwistZ_;6.391286;1;10;1376;1186;1621;1560;1543;1500;1586;1545;1550;1531;0;0;0;0;0;0;13;11;13;12;13;11;15;17;15;13;0;0;0;0;0;0;81;63;83;36;72;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:33.208;TwistS_;6.36658;1;10;1318;1283;1873;1779;1640;1625;1527;1542;1530;1506;0;0;0;0;0;0;11;13;13;14;11;14;10;15;12;12;0;0;0;0;0;0;9;41;100;90;50;90;72;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:33.472;TwistZ_;6.36658;1;10;1303;1252;1962;1922;1693;1625;1649;1625;1639;1450;0;0;0;0;0;0;13;13;11;13;19;23;23;24;18;11;0;0;0;0;0;0;54;54;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:33.733;TwistS_;6.36658;1;10;1327;1240;1812;1645;1550;1542;1562;1552;1532;1434;0;0;0;0;0;0;14;16;15;21;25;24;24;21;12;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:33.996;TwistZ_;6.36658;1;10;1081;1391;1725;1502;1398;1438;1450;1340;1450;1461;0;0;0;0;0;0;12;18;18;16;17;16;12;10;11;12;0;0;0;0;0;0;45;81;91;90;100;100;90;16;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:34.260;TwistS_;6.357817;1;10;1098;1368;1685;1594;1558;1523;1482;1434;1464;1406;0;0;0;0;0;0;14;17;20;23;24;23;18;18;19;16;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:34.524;TwistZ_;6.357817;1;10;1221;1735;1733;1665;1609;1511;1582;1574;1538;1486;0;0;0;0;0;0;11;13;15;14;20;16;16;15;21;15;0;0;0;0;0;0;45;18;75;100;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:34.788;TwistS_;6.357817;1;10;747;1186;1741;1753;1721;1617;1582;1560;1442;1398;0;0;0;0;0;0;14;15;13;16;18;23;19;17;16;20;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:35.052;TwistZ_;6.364482;1;10;1590;1713;1743;1709;1661;1621;1606;1552;1560;1505;0;0;0;0;0;0;12;13;13;12;17;17;20;18;19;17;0;0;0;0;0;0;45;18;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:35.308;TwistS_;6.364482;1;10;1378;1801;1904;1793;1693;1617;1458;1497;1586;1406;0;0;0;0;0;0;13;15;14;13;21;19;17;17;19;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:35.572;TwistZ_;6.364482;1;10;1177;940;1809;1845;1697;1625;1653;1622;1621;1516;0;0;0;0;0;0;11;14;14;12;17;17;17;20;17;12;0;0;0;0;0;0;45;90;100;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:35.837;TwistS_;6.364482;1;10;1389;1801;1995;1828;1725;1647;1557;1567;1563;1470;0;0;0;0;0;0;14;15;14;12;20;20;13;15;13;16;0;0;0;0;0;0;72;25;90;45;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
