DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:23.014;TwistZ_;6.784362;1;10;439;295;327;282;386;307;527;806;834;414;0;0;0;0;0;0;13;17;17;15;15;12;11;18;19;14;0;0;0;0;0;0;100;100;81;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:23.262;TwistS_;6.784362;1;10;507;299;725;333;637;769;761;791;767;707;0;0;0;0;0;0;19;16;15;12;14;12;16;13;16;19;0;0;0;0;0;0;100;100;90;90;54;60;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:23.510;TwistZ_;6.77451;1;10;551;522;335;323;307;487;758;799;627;688;0;0;0;0;0;0;15;17;18;18;17;14;16;18;17;16;0;0;0;0;0;0;100;81;72;100;54;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:23.751;TwistS_;6.77451;1;10;531;391;391;401;351;263;459;747;549;679;0;0;0;0;0;0;14;20;12;14;13;17;16;18;14;19;0;0;0;0;0;0;90;100;90;72;27;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:23.998;TwistZ_;6.77451;1;10;479;379;723;351;655;691;623;325;791;492;0;0;0;0;0;0;15;17;13;15;12;18;13;18;14;12;0;0;0;0;0;0;90;100;100;100;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:24.247;TwistS_;6.77451;1;10;551;546;747;323;532;755;763;795;791;549;0;0;0;0;0;0;13;13;16;20;15;13;21;18;12;12;0;0;0;0;0;0;81;81;100;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:24.495;TwistZ_;6.79319;1;10;539;435;558;287;454;487;566;727;771;503;0;0;0;0;0;0;14;17;13;19;14;13;13;15;13;14;0;0;0;0;0;0;100;90;63;100;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:24.743;TwistS_;6.79319;1;10;566;373;775;619;405;312;522;607;799;771;0;0;0;0;0;0;11;12;16;15;12;16;14;13;15;17;0;0;0;0;0;0;81;72;100;100;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:24.991;TwistZ_;6.79319;1;10;495;427;341;307;0;329;715;544;455;759;0;0;0;0;0;0;16;13;13;13;0;21;14;14;16;14;0;0;0;0;0;0;100;100;81;72;0;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:25.239;TwistS_;6.79319;1;10;391;302;571;364;326;642;457;599;806;763;0;0;0;0;0;0;16;14;12;15;13;14;13;14;22;25;0;0;0;0;0;0;100;72;90;90;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:25.487;TwistZ_;6.808164;1;10;551;292;531;279;527;360;303;518;615;533;0;0;0;0;0;0;14;15;14;27;12;19;18;11;13;12;0;0;0;0;0;0;100;81;100;100;63;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:25.727;TwistS_;6.808164;1;10;375;361;518;410;395;791;791;722;752;479;0;0;0;0;0;0;17;14;12;15;12;16;19;14;15;12;0;0;0;0;0;0;100;81;90;81;36;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:25.976;TwistZ_;6.808164;1;10;487;287;344;386;359;322;695;783;395;659;0;0;0;0;0;0;17;21;22;19;15;15;14;19;11;15;0;0;0;0;0;0;90;100;54;90;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:26.224;TwistS_;6.808164;1;10;331;607;639;411;523;752;547;755;771;699;0;0;0;0;0;0;17;12;14;15;13;12;12;16;20;16;0;0;0;0;0;0;100;100;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
