DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:49.370;TwistZ_;6.375368;1;10;1362;1205;1925;1826;1644;1633;1604;1582;1609;1498;0;0;0;0;0;0;11;13;15;13;19;21;11;12;17;15;0;0;0;0;0;0;36;63;100;81;100;100;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:49.642;TwistS_;6.375368;1;10;1230;1618;1897;1609;1530;1545;1549;1613;1589;1428;0;0;0;0;0;0;11;15;17;13;16;16;13;12;13;12;0;0;0;0;0;0;81;50;100;72;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:49.898;TwistZ_;6.375368;1;10;1337;1257;1877;1730;1645;1625;1621;1574;1582;1381;0;0;0;0;0;0;15;12;16;14;16;15;13;13;10;11;0;0;0;0;0;0;63;72;91;72;100;90;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:50.162;TwistS_;6.375914;1;10;1450;0;1826;1696;1641;1625;1570;1600;1616;1455;0;0;0;0;0;0;13;0;11;12;13;17;15;14;11;11;0;0;0;0;0;0;54;0;58;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:50.427;TwistZ_;6.375914;1;10;1508;1003;1745;1717;1633;1585;1594;1609;1569;1434;0;0;0;0;0;0;12;11;16;12;18;20;17;17;11;13;0;0;0;0;0;0;81;54;100;100;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:50.691;TwistS_;6.375914;1;10;527;791;1878;1748;1586;1483;1461;1406;1472;1410;0;0;0;0;0;0;11;13;11;15;12;13;11;14;16;18;0;0;0;0;0;0;9;83;72;81;81;100;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:50.955;TwistZ_;6.375914;1;10;1393;1142;1764;1741;1657;1633;1653;1507;1494;1394;0;0;0;0;0;0;12;10;11;14;15;18;13;12;16;14;0;0;0;0;0;0;63;27;58;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:51.213;TwistS_;6.399552;1;10;1340;1098;1789;1636;1546;1508;1494;1453;1474;1378;0;0;0;0;0;0;11;12;13;11;15;12;13;16;15;17;0;0;0;0;0;0;36;54;58;72;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:51.475;TwistZ_;6.399552;1;10;1220;803;1757;1655;1598;1558;1582;1513;1520;1410;0;0;0;0;0;0;13;13;12;13;16;17;17;15;13;20;0;0;0;0;0;0;81;63;83;54;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:51.741;TwistS_;6.399552;1;10;1241;941;1894;1735;1557;1502;1490;1483;1494;1416;0;0;0;0;0;0;11;11;15;11;13;13;16;15;15;15;0;0;0;0;0;0;36;63;75;72;81;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:52.003;TwistZ_;6.399552;1;10;993;1069;1814;1708;1529;1522;1538;1486;1550;1318;0;0;0;0;0;0;15;19;13;12;13;14;15;17;15;10;0;0;0;0;0;0;90;81;83;72;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:52.267;TwistS_;6.379164;1;10;1180;1327;1845;1705;1538;1521;1525;1458;1435;1390;0;0;0;0;0;0;12;13;16;15;16;18;14;14;15;13;0;0;0;0;0;0;63;41;100;100;100;66;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:52.532;TwistZ_;6.379164;1;10;1318;1696;1805;1785;1505;1512;1523;1472;1499;1430;0;0;0;0;0;0;14;13;15;12;13;16;13;12;12;14;0;0;0;0;0;0;27;45;100;72;36;100;54;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:52.796;TwistS_;6.379164;1;10;747;1731;1838;1727;1625;1582;1582;1441;1461;1426;0;0;0;0;0;0;10;12;14;14;15;14;17;15;14;15;0;0;0;0;0;0;27;41;54;90;100;41;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:53.060;TwistZ_;6.379164;1;10;1186;622;1726;1625;1590;1616;1510;1560;1544;1437;0;0;0;0;0;0;12;13;11;11;15;13;13;16;15;11;0;0;0;0;0;0;63;54;58;63;100;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:53.316;TwistS_;6.345994;1;10;1083;990;1841;1669;1625;1629;1578;1508;1516;1412;0;0;0;0;0;0;12;12;12;11;12;17;15;19;15;12;0;0;0;0;0;0;54;100;83;36;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:53.580;TwistZ_;6.345994;1;10;1278;541;1801;1669;1554;1480;1437;1450;1524;1318;0;0;0;0;0;0;15;14;13;15;16;17;13;13;17;14;0;0;0;0;0;0;100;27;83;100;100;90;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:53.844;TwistS_;6.345994;1;10;1063;1186;1911;1757;1735;1602;1570;1533;1484;1352;0;0;0;0;0;0;11;12;14;10;17;21;16;13;14;13;0;0;0;0;0;0;45;63;100;9;72;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:54.108;TwistZ_;6.370336;1;10;1378;1025;1691;1688;1598;1554;1568;1494;1542;1410;0;0;0;0;0;0;13;11;14;11;14;15;15;15;16;13;0;0;0;0;0;0;72;54;66;63;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
